Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YNL126W,1,2.7193012,1.0,0.0010000000474974513,0.0
YGR109C,YBR133C,1,2.5085533,1.0,0.0020000000949949026,0.0
YHR115C,YLR045C,1,2.4504852,1.0,0.003000000026077032,0.0
YOR073W,YDR118W,1,2.0994313,1.0,0.004000000189989805,0.0
YDL155W,YHR061C,1,1.9911516,1.0,0.004999999888241291,0.0
YDL028C,YHR115C,1,1.6103215,1.0,0.006000000052154064,0.0
YGR109C,YKR037C,1,1.4611859,1.0,0.007000000216066837,0.0
YNL298W,YDL155W,1,1.3844786,1.0,0.00800000037997961,0.0
YGL021W,YHR061C,1,1.3412699,1.0,0.008999999612569809,0.0
YDR356W,YBR112C,0,1.2916136,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL061C,YDR118W,1,1.2574995,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL131C,YLR212C,1,1.1933843,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR140C,YHR061C,1,1.1900009,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR061C,YLR310C,1,1.1225262,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL187C,YMR078C,1,1.076871,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL126W,YER111C,1,1.0741775,0.9375,0.014999999664723873,9.999999747378752e-05
YMR078C,YIL143C,1,1.0688202,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL031W,YMR078C,1,1.048892,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR119W,YER016W,1,1.0415473,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL021W,YBL097W,1,1.0231181,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL240W,YHR061C,1,0.97686434,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR120C,YJL047C,1,0.9730315,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL003W,YGR098C,1,0.95250046,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL006C,YNL188W,0,0.9300606,0.9166666865348816,0.02199999988079071,0.00019999999494757503
