Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YOR332W,1,0.59906566,1.0,0.0010000000474974513,0.0
YHR026W,YML132W,1,0.54832023,1.0,0.0020000000949949026,0.0
YHR026W,YOL060C,1,0.28025913,1.0,0.003000000026077032,0.0
YML132W,YPR036W,1,0.18111259,1.0,0.004000000189989805,0.0
YHR026W,YGL006W,1,0.07573554,1.0,0.004999999888241291,0.0
YGR020C,YPL135W,1,-0.18926692,1.0,0.006000000052154064,0.0
YJR104C,YPL234C,1,-0.1987192,1.0,0.007000000216066837,0.0
YHR026W,YPL135W,1,-0.2660061,1.0,0.00800000037997961,0.0
YLR447C,YML132W,1,-0.30892903,1.0,0.008999999612569809,0.0
YFR001W,YHR037W,0,-0.43464398,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL048W,YJR123W,0,-0.45665336,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR297W,YCR077C,0,-0.5089732,0.75,0.008999999612569809,0.0003000000142492354
YML132W,YGR020C,1,-0.52558553,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR447C,YPR036W,1,-0.57738006,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL020C,YML016C,1,-0.57974803,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR008C,YKR084C,0,-0.58360064,0.75,0.012000000104308128,0.00039999998989515007
YCR008W,YML132W,1,-0.6016913,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL046W,YNL284C,0,-0.69119096,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR447C,YPL234C,1,-0.7191816,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLL048C,YLR155C,0,-0.7552619,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR447C,YPL202C,1,-0.7824494,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR020C,YLR138W,1,-0.78696847,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR447C,YER133W,1,-0.7970686,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR029C,YER136W,0,-0.8019821,0.7083333134651184,0.017000000923871994,0.000699999975040555
YCR008W,YER133W,1,-0.82830155,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL232W,YKL038W,0,-0.8489903,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOL127W,YLR248W,0,-0.88103366,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YJL165C,YOR147W,1,-0.8878855,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJR059W,YCR044C,1,-0.9049761,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YKL175W,YPR036W,1,-0.94171613,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGR020C,YPL202C,1,-0.9626781,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YHR026W,YKL175W,1,-0.9729378,0.71875,0.023000000044703484,0.0008999999845400453
YGR192C,YLR355C,0,-0.98069006,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YKL175W,YOR270C,1,-0.9862509,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPR036W,YPL135W,1,-0.9933758,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YER007C-A,YPL013C,0,-0.9962378,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGR020C,YKL175W,1,-0.99869347,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YER007C-A,YML081C-A,0,-1.0065254,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YMR243C,YOL060C,1,-1.014648,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGL097W,YML054C,0,-1.014774,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR036C,YBR171W,0,-1.0212705,0.6585366129875183,0.027000000700354576,0.00139999995008111
YML132W,YER133W,1,-1.0263401,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPR072W,YAL030W,0,-1.047009,0.6511628031730652,0.02800000086426735,0.001500000013038516
YJR059W,YDR456W,1,-1.0490935,0.6590909361839294,0.028999999165534973,0.001500000013038516
YCR008W,YOR079C,1,-1.049861,0.6666666865348816,0.029999999329447746,0.001500000013038516
YLR138W,YGL020C,1,-1.0550426,0.6739130616188049,0.03099999949336052,0.001500000013038516
YHR026W,YOR381W,1,-1.0820982,0.6808510422706604,0.03200000151991844,0.001500000013038516
YGR020C,YOR147W,1,-1.0849687,0.6875,0.032999999821186066,0.001500000013038516
YHR026W,YJR059W,1,-1.1035649,0.6938775777816772,0.03400000184774399,0.001500000013038516
YLR136C,YDR328C,1,-1.1227982,0.699999988079071,0.03500000014901161,0.001500000013038516
YGR020C,YPL234C,1,-1.1299152,0.7058823704719543,0.035999998450279236,0.001500000013038516
YDR381W,YKL156W,0,-1.1373959,0.692307710647583,0.035999998450279236,0.0015999999595806003
YHR026W,YKL190W,1,-1.154478,0.698113203048706,0.03700000047683716,0.0015999999595806003
YDL045C,YHR021C,0,-1.1590221,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YHR026W,YKL119C,1,-1.1691732,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YFL016C,YGR295C,0,-1.169867,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YDL088C,YKR065C,0,-1.178941,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YMR142C,YNR002C,0,-1.1789842,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YGR020C,YDR205W,1,-1.1848934,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YGR295C,YNL103W,0,-1.1948596,0.6499999761581421,0.039000000804662704,0.002099999925121665
YHR026W,YML016C,1,-1.1980152,0.6557376980781555,0.03999999910593033,0.002099999925121665
YOR079C,YLR433C,1,-1.2175846,0.6612903475761414,0.04100000113248825,0.002099999925121665
YKL175W,YJR104C,1,-1.2371175,0.6666666865348816,0.041999999433755875,0.002099999925121665
YLR447C,YML016C,1,-1.2428255,0.671875,0.0430000014603138,0.002099999925121665
YGL019W,YPL234C,1,-1.2490569,0.6769230961799622,0.04399999976158142,0.002099999925121665
YCR008W,YLR447C,1,-1.2500045,0.6818181872367859,0.04500000178813934,0.002099999925121665
YLR325C,YCR083W,0,-1.2547312,0.6716417670249939,0.04500000178813934,0.002199999988079071
YHR039C-A,YOR147W,1,-1.266325,0.6764705777168274,0.04600000008940697,0.002199999988079071
YHR026W,YPL234C,1,-1.2742532,0.6811594367027283,0.04699999839067459,0.002199999988079071
YHL047C,YLR220W,1,-1.2946322,0.6857143044471741,0.04800000041723251,0.002199999988079071
YLR138W,YKL080W,1,-1.3061779,0.6901408433914185,0.04899999871850014,0.002199999988079071
YHR026W,YPR036W,1,-1.3100343,0.6944444179534912,0.05000000074505806,0.002199999988079071
YDL084W,YDL020C,0,-1.311476,0.6849315166473389,0.05000000074505806,0.002300000051036477
YOR229W,YJR052W,0,-1.316522,0.6756756901741028,0.05000000074505806,0.002400000113993883
YHL027W,YKL143W,0,-1.3327053,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YOR281C,YPR151C,0,-1.354052,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YOR340C,YPL013C,0,-1.3714335,0.649350643157959,0.05000000074505806,0.0027000000700354576
YJL165C,YPL234C,1,-1.3798969,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YER051W,YDL065C,0,-1.3850033,0.6455696225166321,0.050999999046325684,0.00279999990016222
YGL087C,YDR397C,0,-1.3889693,0.637499988079071,0.050999999046325684,0.002899999963119626
YHR039C-A,YPL234C,1,-1.3945186,0.6419752836227417,0.052000001072883606,0.002899999963119626
YHR026W,YDR328C,1,-1.3960446,0.6463414430618286,0.05299999937415123,0.002899999963119626
YJR059W,YHR060W,1,-1.4059103,0.650602400302887,0.05400000140070915,0.002899999963119626
YGR020C,YOR054C,1,-1.4121548,0.6547619104385376,0.054999999701976776,0.002899999963119626
YML091C,YKL186C,0,-1.4270366,0.6470588445663452,0.054999999701976776,0.003000000026077032
YDR436W,YOR270C,1,-1.434019,0.6511628031730652,0.0560000017285347,0.003000000026077032
YLR332W,YPL178W,0,-1.4371377,0.6436781883239746,0.0560000017285347,0.003100000089034438
YLR447C,YGL019W,1,-1.4390976,0.6477272510528564,0.05700000002980232,0.003100000089034438
YJR040W,YML016C,1,-1.4471594,0.6516854166984558,0.057999998331069946,0.003100000089034438
YOR241W,YER046W,0,-1.4516236,0.644444465637207,0.057999998331069946,0.0031999999191612005
YBR039W,YIR038C,0,-1.467307,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YDR148C,YER006W,0,-1.4682164,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YDL171C,YDL150W,0,-1.4715073,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YCL030C,YLR248W,0,-1.480535,0.6170212626457214,0.057999998331069946,0.003599999938160181
YKL190W,YOR270C,1,-1.4829434,0.621052622795105,0.05900000035762787,0.003599999938160181
YBR286W,YDR466W,0,-1.4881471,0.6145833134651184,0.05900000035762787,0.003700000001117587
YCR028C-A,YER094C,0,-1.4916359,0.6082473993301392,0.05900000035762787,0.003800000064074993
YKR050W,YHR039C-A,1,-1.4976639,0.6122449040412903,0.05999999865889549,0.003800000064074993
YJR091C,YLR048W,0,-1.5071456,0.6060606241226196,0.05999999865889549,0.0038999998942017555
YPR108W,YDR409W,0,-1.5165733,0.6000000238418579,0.05999999865889549,0.004000000189989805
YJL151C,YHR021C,0,-1.5316548,0.594059407711029,0.05999999865889549,0.004100000020116568
YPR156C,YJL079C,0,-1.5359113,0.5882353186607361,0.05999999865889549,0.00419999985024333
YLR447C,YOR079C,1,-1.5410738,0.5922330021858215,0.061000000685453415,0.00419999985024333
YGR193C,YGR007W,0,-1.5435424,0.5865384340286255,0.061000000685453415,0.00430000014603138
YDR381W,YBR059C,0,-1.5489582,0.5809524059295654,0.061000000685453415,0.004399999976158142
YDR214W,YGR162W,0,-1.5517167,0.5754716992378235,0.061000000685453415,0.0044999998062849045
