Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL256W,YNL147W,0,0.34936145,0.0,0.0,9.999999747378752e-05
YEL034W,YGR192C,0,0.23652557,0.0,0.0,0.00019999999494757503
YBR036C,YPR036W,1,0.0601584,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR036C,YEL027W,1,0.021564752,0.5,0.0020000000949949026,0.00019999999494757503
YMR216C,YEL027W,1,-0.025730997,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR172W,YPL096C-A,0,-0.16859433,0.5,0.003000000026077032,0.0003000000142492354
YDR328C,YEL027W,1,-0.22956225,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YEL027W,YJL093C,1,-0.25864294,0.625,0.004999999888241291,0.0003000000142492354
YLR410W,YGR282C,0,-0.26342437,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR136C,YPL135W,1,-0.3239083,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL185W,YOR332W,1,-0.34578964,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL002W,YGL011C,0,-0.35171124,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL080W,YJR040W,1,-0.36367154,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YCL029C,YCL064C,0,-0.37333378,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YML016C,YPL234C,1,-0.40171075,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL185W,YDL198C,1,-0.43286964,0.625,0.009999999776482582,0.0006000000284984708
YEL027W,YDR436W,1,-0.44553357,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL048W,YNL101W,0,-0.45156208,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL185W,YHR026W,1,-0.45333478,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIL043C,YPL270W,0,-0.48231408,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL234C,YOR129C,1,-0.54147446,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR021C,YKL080W,1,-0.5906155,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YEL027W,YKL190W,1,-0.6176846,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGR257C,YOR119C,0,-0.61902547,0.625,0.014999999664723873,0.0008999999845400453
YDL185W,YOL027C,1,-0.6235585,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YEL027W,YDL128W,1,-0.6380271,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR154C,YPR165W,0,-0.65381074,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR174W,YDR536W,0,-0.6543287,0.6071428656578064,0.017000000923871994,0.0010999999940395355
