Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YLR167W,1,1.3057548,1.0,0.007352941203862429,0.0
YLR048W,YDR447C,1,1.2107939,1.0,0.014705882407724857,0.0
YLR167W,YDR447C,1,1.1603597,1.0,0.022058824077248573,0.0
YDR025W,YDR447C,1,0.652405,1.0,0.029411764815449715,0.0
YDR025W,YLR048W,1,0.633288,1.0,0.036764707416296005,0.0
YLR167W,YBR048W,1,0.46374616,1.0,0.04411764815449715,0.0
YLR167W,YGR214W,1,0.22550806,1.0,0.05147058889269829,0.0
YDR025W,YML024W,1,0.17633745,1.0,0.05882352963089943,0.0
YLR048W,YBR048W,1,0.09654507,1.0,0.06617647409439087,0.0
YPR144C,YLR048W,1,-0.08232966,1.0,0.07352941483259201,0.0
YDR447C,YNL302C,1,-0.10740438,1.0,0.08088235557079315,0.0
YDR447C,YBR048W,1,-0.11990014,1.0,0.0882352963089943,0.0
YLR167W,YML024W,1,-0.14182582,1.0,0.09558823704719543,0.0
YLR186W,YBR048W,1,-0.15080538,1.0,0.10294117778539658,0.0
YLR048W,YGR159C,1,-0.21635988,1.0,0.11029411852359772,0.0
YLR048W,YLR167W,1,-0.28860798,1.0,0.11764705926179886,0.0
YGR214W,YDR447C,1,-0.34839383,1.0,0.125,0.0
YGR159C,YBR048W,1,-0.36657014,1.0,0.13235294818878174,0.0
YLR048W,YML024W,1,-0.39607278,1.0,0.13970588147640228,0.0
YML024W,YGR159C,1,-0.406531,1.0,0.14705882966518402,0.0
YLR186W,YLR167W,1,-0.43607214,1.0,0.15441176295280457,0.0
YDR025W,YNL302C,1,-0.46037164,1.0,0.1617647111415863,0.0
YLR167W,YNL302C,1,-0.5865902,1.0,0.16911764442920685,0.0
YML024W,YDR447C,1,-0.60197675,1.0,0.1764705926179886,0.0
YLR186W,YDR447C,1,-0.6416887,1.0,0.18382352590560913,0.0
YGR214W,YML024W,1,-0.66925037,1.0,0.19117647409439087,0.0
YDR500C,YDR450W,0,-0.6844388,0.9629629850387573,0.19117647409439087,0.000735294132027775
YLR186W,YML024W,1,-0.70138085,0.9642857313156128,0.1985294073820114,0.000735294132027775
YDR025W,YGR214W,1,-0.7021488,0.9655172228813171,0.20588235557079315,0.000735294132027775
YDR447C,YCR031C,1,-0.70657074,0.9666666388511658,0.2132352888584137,0.000735294132027775
YDR025W,YGR159C,1,-0.7686112,0.9677419066429138,0.22058823704719543,0.000735294132027775
YDR447C,YGR159C,1,-0.78632057,0.96875,0.22794117033481598,0.000735294132027775
YML024W,YBR048W,1,-0.7903272,0.9696969985961914,0.23529411852359772,0.000735294132027775
YPL220W,YDR500C,0,-0.9317404,0.9411764740943909,0.23529411852359772,0.00147058826405555
YLR048W,YNL302C,1,-0.9476634,0.9428571462631226,0.24264705181121826,0.00147058826405555
YLR048W,YGR214W,1,-0.9554416,0.9444444179534912,0.25,0.00147058826405555
YGR214W,YGR159C,1,-1.0285047,0.9459459185600281,0.25735294818878174,0.00147058826405555
YGR159C,YNL302C,1,-1.0484923,0.9473684430122375,0.2647058963775635,0.00147058826405555
YGR214W,YBR048W,1,-1.0726811,0.9487179517745972,0.2720588147640228,0.00147058826405555
YPR144C,YBR048W,1,-1.0813106,0.949999988079071,0.27941176295280457,0.00147058826405555
YML024W,YNL302C,1,-1.1348795,0.9512194991111755,0.2867647111415863,0.00147058826405555
YDR025W,YLR186W,1,-1.1553166,0.9523809552192688,0.29411765933036804,0.00147058826405555
YLR167W,YGR159C,1,-1.1676582,0.9534883499145508,0.3014705777168274,0.00147058826405555
YLR048W,YLR186W,1,-1.1745816,0.9545454382896423,0.30882352590560913,0.00147058826405555
YPR144C,YLR167W,1,-1.2930654,0.9555555582046509,0.31617647409439087,0.00147058826405555
YCR031C,YNL302C,1,-1.3052438,0.95652174949646,0.3235294222831726,0.00147058826405555
YLR048W,YCR031C,1,-1.3877214,0.957446813583374,0.33088234066963196,0.00147058826405555
YLR048W,YKL143W,1,-1.4287654,0.9583333134651184,0.3382352888584137,0.00147058826405555
YGR214W,YCR031C,1,-1.4979678,0.9591836929321289,0.34558823704719543,0.00147058826405555
YLR167W,YCR031C,1,-1.516173,0.9599999785423279,0.3529411852359772,0.00147058826405555
YPR144C,YML024W,1,-1.5371286,0.9607843160629272,0.3602941036224365,0.00147058826405555
YBR048W,YNL302C,1,-1.5371531,0.9615384340286255,0.36764705181121826,0.00147058826405555
YLR186W,YGR214W,1,-1.5382421,0.9622641801834106,0.375,0.00147058826405555
YLR167W,YKL143W,1,-1.6169294,0.9629629850387573,0.38235294818878174,0.00147058826405555
YGR214W,YNL302C,1,-1.6439239,0.9636363387107849,0.3897058963775635,0.00147058826405555
YDR025W,YBR048W,1,-1.6819023,0.9642857313156128,0.3970588147640228,0.00147058826405555
YDR025W,YCR031C,1,-1.763328,0.9649122953414917,0.40441176295280457,0.00147058826405555
YLR048W,YOR056C,1,-1.8856236,0.9655172228813171,0.4117647111415863,0.00147058826405555
YML024W,YCR031C,1,-1.9287955,0.9661017060279846,0.41911765933036804,0.00147058826405555
YDR025W,YPR144C,1,-1.9605936,0.9666666388511658,0.4264705777168274,0.00147058826405555
YGR159C,YCR031C,1,-2.0617514,0.9672130942344666,0.43382352590560913,0.00147058826405555
YPR144C,YNL302C,1,-2.10641,0.9677419066429138,0.44117647409439087,0.00147058826405555
