Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YJL214W,1,0.73547083,1.0,0.0036231884732842445,0.0
YDR342C,YJL219W,1,0.06330019,1.0,0.007246376946568489,0.0
YJL214W,YMR011W,1,-0.28593796,1.0,0.010869565419852734,0.0
YDR345C,YJL214W,1,-0.49520206,1.0,0.014492753893136978,0.0
YJR158W,YEL069C,1,-0.58558637,1.0,0.018115941435098648,0.0
YJL219W,YMR011W,1,-0.60555273,1.0,0.021739130839705467,0.0
YJR158W,YMR011W,1,-0.7523615,1.0,0.025362318381667137,0.0
YDR343C,YJL219W,1,-0.7810771,1.0,0.028985507786273956,0.0
YJL214W,YHR092C,1,-0.8882915,1.0,0.032608695328235626,0.0
YMR011W,YOL156W,1,-1.0312657,1.0,0.036231882870197296,0.0
YHR094C,YOL156W,1,-1.1285802,1.0,0.039855074137449265,0.0
YDR342C,YOL156W,1,-1.1655395,1.0,0.043478261679410934,0.0
YPL026C,YEL004W,1,-1.1676791,1.0,0.047101449221372604,0.0
YHR094C,YMR011W,1,-1.2506008,1.0,0.050724636763334274,0.0
YHR094C,YJL219W,1,-1.2895696,1.0,0.054347824305295944,0.0
YJR158W,YHR092C,1,-1.290297,1.0,0.05797101557254791,0.0
YDR342C,YJL214W,1,-1.3233318,1.0,0.06159420311450958,0.0
YJL219W,YHR092C,1,-1.3236644,1.0,0.06521739065647125,0.0
YMR011W,YNR072W,1,-1.4932544,1.0,0.06884057819843292,0.0
YDR277C,YMR011W,1,-1.498517,1.0,0.07246376574039459,0.0
YHR092C,YHR096C,1,-1.5121741,1.0,0.07608695328235626,0.0
YDR343C,YEL069C,1,-1.5301282,1.0,0.07971014827489853,0.0
YDR277C,YDR345C,1,-1.5323544,1.0,0.0833333358168602,0.0
YDR345C,YOL156W,1,-1.5650043,1.0,0.08695652335882187,0.0
YDR342C,YEL069C,1,-1.6317911,1.0,0.09057971090078354,0.0
YJR158W,YNR072W,1,-1.6433365,1.0,0.09420289844274521,0.0
YMR011W,YHR096C,1,-1.6675272,1.0,0.09782608598470688,0.0
YCL040W,YHR092C,1,-1.6856306,1.0,0.10144927352666855,0.0
YPL026C,YJL219W,1,-1.7125764,1.0,0.10507246106863022,0.0
YDR343C,YOL156W,1,-1.813859,1.0,0.10869564861059189,0.0
YJL219W,YOL156W,1,-1.902602,1.0,0.11231884360313416,0.0
YDR343C,YJL214W,1,-1.9101157,1.0,0.11594203114509583,0.0
YDR343C,YHR092C,1,-1.9106936,1.0,0.1195652186870575,0.0
YDR342C,YNR072W,1,-1.9165862,1.0,0.12318840622901917,0.0
YDR345C,YEL069C,1,-1.9293883,1.0,0.12681159377098083,0.0
YEL069C,YHR092C,1,-1.9308074,1.0,0.1304347813129425,0.0
YPL026C,YFL011W,1,-1.9336824,1.0,0.13405796885490417,0.0
YPL026C,YNR072W,1,-2.0069554,1.0,0.13768115639686584,0.0
YHR092C,YNR072W,1,-2.040465,1.0,0.14130434393882751,0.0
YHR092C,YOL156W,1,-2.0765848,1.0,0.14492753148078918,0.0
YLR142W,YML059C,0,-2.0893075,0.9756097793579102,0.14492753148078918,0.00036231885314919055
YDR345C,YNR072W,1,-2.0984163,0.976190447807312,0.14855071902275085,0.00036231885314919055
YDR345C,YJR158W,1,-2.1043966,0.9767441749572754,0.15217390656471252,0.00036231885314919055
YHR094C,YHR092C,1,-2.206278,0.9772727489471436,0.1557970941066742,0.00036231885314919055
YCL040W,YPL026C,1,-2.2107027,0.9777777791023254,0.15942029654979706,0.00036231885314919055
YDR343C,YNR072W,1,-2.2314203,0.97826087474823,0.16304348409175873,0.00036231885314919055
YLR174W,YKL218C,0,-2.2392876,0.957446813583374,0.16304348409175873,0.0007246377062983811
YDR345C,YMR011W,1,-2.282841,0.9583333134651184,0.1666666716337204,0.0007246377062983811
