Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YML001W,1,0.90431076,1.0,0.0010000000474974513,0.0
YGR209C,YPL234C,1,0.7205338,1.0,0.0020000000949949026,0.0
YOR270C,YHR174W,1,0.32808703,1.0,0.003000000026077032,0.0
YOR270C,YGR254W,1,0.23950462,1.0,0.004000000189989805,0.0
YGR020C,YML001W,1,0.14049427,1.0,0.004999999888241291,0.0
YOR270C,YFL039C,1,-0.017276958,1.0,0.006000000052154064,0.0
YGR254W,YBR080C,1,-0.026903942,1.0,0.007000000216066837,0.0
YGR020C,YBR080C,1,-0.029217556,1.0,0.00800000037997961,0.0
YLR447C,YIL138C,1,-0.10003002,1.0,0.008999999612569809,0.0
YJL012C,YML001W,1,-0.10779555,1.0,0.009999999776482582,0.0
YIL138C,YPL234C,1,-0.19043954,1.0,0.010999999940395355,0.0
YER072W,YKL119C,1,-0.2077647,1.0,0.012000000104308128,0.0
YOR270C,YML001W,1,-0.20809777,1.0,0.013000000268220901,0.0
YHR039C-A,YKL119C,1,-0.2100571,1.0,0.014000000432133675,0.0
YHR026W,YKL119C,1,-0.31997687,1.0,0.014999999664723873,0.0
YGR020C,YHR174W,1,-0.35151333,1.0,0.01600000075995922,0.0
YLR447C,YHR039C-A,1,-0.36620098,1.0,0.017000000923871994,0.0
YLR447C,YML001W,1,-0.38779837,1.0,0.017999999225139618,0.0
YOR270C,YKL119C,1,-0.38913995,1.0,0.01899999938905239,0.0
YLR447C,YGR209C,1,-0.39296705,1.0,0.019999999552965164,0.0
YBR109C,YHR039C-A,1,-0.4122799,1.0,0.020999999716877937,0.0
YPL019C,YPR036W,1,-0.42141992,1.0,0.02199999988079071,0.0
YER050C,YLR406C,0,-0.42359906,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR039C-A,YBR080C,1,-0.43473083,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR109C,YML001W,1,-0.4411388,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL138C,YBR080C,1,-0.47448188,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR036W,YKL119C,1,-0.5023177,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR109C,YPR036W,1,-0.5585585,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL012C,YKL080W,1,-0.5622603,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YFL039C,YPL234C,1,-0.5622781,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL080W,YKL119C,1,-0.5730079,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER023W,YOR198C,0,-0.5803178,0.9375,0.029999999329447746,0.00019999999494757503
YBR109C,YOR332W,1,-0.60431415,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL095C,YOR270C,1,-0.6124602,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR039C-A,YHR174W,1,-0.615127,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR043C,YPL234C,1,-0.62379915,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR254W,YFL039C,1,-0.6371655,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR106C,YLR100W,0,-0.64118093,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR174W,YPL234C,1,-0.65164596,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNL079C,YKL119C,1,-0.6579575,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBR109C,YKL119C,1,-0.6632368,0.9268292784690857,0.03799999877810478,0.0003000000142492354
