Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL048W,YDR385W,1,-2.9078033,1.0,0.012820512987673283,0.0
YPL048W,YBR118W,1,-2.9507983,1.0,0.025641025975346565,0.0
YPR080W,YDR385W,1,-2.9796765,1.0,0.03846153989434242,0.0
YLR249W,YDR385W,1,-3.0369494,1.0,0.05128205195069313,0.0
YKL081W,YBR118W,1,-3.0383089,1.0,0.06410256773233414,0.0
YDR385W,YOR133W,1,-3.0661287,1.0,0.07692307978868484,0.0
YDL130W,YBR118W,1,-3.2387035,1.0,0.08974359184503555,0.0
YKL081W,YPL048W,1,-3.2731721,1.0,0.10256410390138626,0.0
YPR080W,YOR133W,1,-3.280021,1.0,0.11538461595773697,0.0
YBR118W,YOR133W,1,-3.3543742,1.0,0.12820513546466827,0.0
YLR249W,YBR118W,1,-3.3716254,1.0,0.14102564752101898,0.0
YBR118W,YDR385W,1,-3.4290395,1.0,0.1538461595773697,0.0
YKL081W,YDR385W,1,-3.467977,1.0,0.1666666716337204,0.0
YKL081W,YPR080W,1,-3.5090785,1.0,0.1794871836900711,0.0
YPL048W,YDL130W,1,-3.5175865,1.0,0.19230769574642181,0.0
YDR385W,YDR382W,1,-3.6186204,1.0,0.20512820780277252,0.0
YDL130W,YDR385W,1,-3.714377,1.0,0.21794871985912323,0.0
YDR385W,YFR009W,1,-3.789573,1.0,0.23076923191547394,0.0
YBR118W,YFR009W,1,-3.8006833,1.0,0.24358974397182465,0.0
YDL130W,YOR133W,1,-3.8060458,1.0,0.25641027092933655,0.0
YDR382W,YOR133W,1,-3.8205044,1.0,0.26923078298568726,0.0
YBR118W,YPR080W,1,-3.8512502,1.0,0.28205129504203796,0.0
YPL048W,YDR382W,1,-3.8626537,1.0,0.29487180709838867,0.0
YLR249W,YPR080W,1,-3.9172897,1.0,0.3076923191547394,0.0
YKL081W,YDR382W,1,-3.9751556,1.0,0.3205128312110901,0.0
YLR249W,YOR133W,1,-4.0827007,1.0,0.3333333432674408,0.0
YKL081W,YOR133W,1,-4.116807,1.0,0.3461538553237915,0.0
YKL081W,YLR249W,1,-4.1501007,1.0,0.3589743673801422,0.0
YLR069C,YDR385W,1,-4.221369,1.0,0.3717948794364929,0.0
YDL130W,YPR080W,1,-4.2260003,1.0,0.38461539149284363,0.0
YBR118W,YDR382W,1,-4.2302027,1.0,0.39743590354919434,0.0
YEL027W,YPR110C,0,-4.3609,0.96875,0.39743590354919434,0.0012820513220503926
YPL048W,YPR080W,1,-4.483017,0.9696969985961914,0.41025641560554504,0.0012820513220503926
YPL048W,YOR133W,1,-4.5033674,0.970588207244873,0.42307692766189575,0.0012820513220503926
YPR080W,YDR382W,1,-4.512742,0.9714285731315613,0.43589743971824646,0.0012820513220503926
YPL048W,YLR249W,1,-4.5140743,0.9722222089767456,0.44871795177459717,0.0012820513220503926
YKL081W,YFR009W,1,-4.600086,0.9729729890823364,0.4615384638309479,0.0012820513220503926
YJL111W,YER074W,0,-4.6072702,0.9473684430122375,0.4615384638309479,0.0025641026441007853
YLR069C,YPR080W,1,-4.6689825,0.9487179517745972,0.4743589758872986,0.0025641026441007853
YLR167W,YBR282W,0,-4.826482,0.925000011920929,0.4743589758872986,0.003846153849735856
YPR080W,YFR009W,1,-4.8664436,0.9268292784690857,0.4871794879436493,0.003846153849735856
YLR249W,YFR009W,1,-4.9053745,0.9285714030265808,0.5,0.003846153849735856
YKL081W,YDL130W,1,-4.9167776,0.930232584476471,0.5128205418586731,0.003846153849735856
YDR519W,YOR115C,0,-4.949833,0.9090909361839294,0.5128205418586731,0.0051282052882015705
YLR069C,YBR118W,1,-4.9587107,0.9111111164093018,0.5256410241127014,0.0051282052882015705
YDR382W,YFR009W,1,-4.9982386,0.9130434989929199,0.5384615659713745,0.0051282052882015705
YLR287C-A,YOR078W,0,-5.0360003,0.8936170339584351,0.5384615659713745,0.006410256493836641
YFR009W,YOR133W,1,-5.062546,0.8958333134651184,0.5512820482254028,0.006410256493836641
YER126C,YHR010W,0,-5.0727825,0.8775510191917419,0.5512820482254028,0.007692307699471712
YBR268W,YOR234C,0,-5.0880356,0.8600000143051147,0.5512820482254028,0.00897435937076807
YDL075W,YOL062C,0,-5.132534,0.843137264251709,0.5512820482254028,0.010256410576403141
YDL130W,YDR382W,1,-5.2758875,0.8461538553237915,0.5641025900840759,0.010256410576403141
YGR024C,YER117W,0,-5.31793,0.8301886916160583,0.5641025900840759,0.011538461782038212
YHR141C,YHR076W,0,-5.3596077,0.8148148059844971,0.5641025900840759,0.012820512987673283
YNL124W,YPR125W,0,-5.3779297,0.800000011920929,0.5641025900840759,0.014102564193308353
YPR029C,YOR063W,0,-5.384614,0.7857142686843872,0.5641025900840759,0.015384615398943424
YJL063C,YDR237W,0,-5.408846,0.7719298005104065,0.5641025900840759,0.01666666753590107
YNL031C,YDL029W,0,-5.416334,0.7586206793785095,0.5641025900840759,0.01794871874153614
YLR069C,YDR382W,1,-5.447008,0.7627118825912476,0.5769230723381042,0.01794871874153614
YDR453C,YDR148C,0,-5.4471645,0.75,0.5769230723381042,0.01923076994717121
YIL069C,YOR067C,0,-5.471676,0.7377049326896667,0.5769230723381042,0.020512821152806282
YML065W,YDL143W,0,-5.47898,0.725806474685669,0.5769230723381042,0.021794872358441353
YCR094W,YER146W,0,-5.5210266,0.7142857313156128,0.5769230723381042,0.023076923564076424
YNR017W,YNL098C,0,-5.5438805,0.703125,0.5769230723381042,0.024358974769711494
YER009W,YJL180C,0,-5.5879755,0.692307710647583,0.5769230723381042,0.025641025975346565
YLR069C,YLR249W,1,-5.5926523,0.6969696879386902,0.5897436141967773,0.025641025975346565
YPL048W,YFR009W,1,-5.596772,0.7014925479888916,0.6025640964508057,0.025641025975346565
YOR087W,YDR245W,0,-5.602723,0.6911764740943909,0.6025640964508057,0.026923077180981636
YOR275C,YLR228C,0,-5.60627,0.6811594367027283,0.6025640964508057,0.028205128386616707
YKR072C,YLR303W,0,-5.6350975,0.6714285612106323,0.6025640964508057,0.029487179592251778
YFR044C,YKR003W,0,-5.6470137,0.6619718074798584,0.6025640964508057,0.03076923079788685
YDL174C,YBR127C,0,-5.6606426,0.6527777910232544,0.6025640964508057,0.03205128386616707
YJL192C,YMR142C,0,-5.707308,0.6438356041908264,0.6025640964508057,0.03333333507180214
YIR004W,YJR075W,0,-5.7112694,0.6351351141929626,0.6025640964508057,0.03461538627743721
YGL076C,YCR067C,0,-5.721818,0.6266666650772095,0.6025640964508057,0.03589743748307228
YBR058C,YDL084W,0,-5.725956,0.6184210777282715,0.6025640964508057,0.03717948868870735
YLR249W,YDR382W,1,-5.754262,0.6233766078948975,0.6153846383094788,0.03717948868870735
YGR271W,YGL066W,0,-5.773346,0.6153846383094788,0.6153846383094788,0.03846153989434242
YDL130W,YFR009W,1,-5.787097,0.6202531456947327,0.6282051205635071,0.03846153989434242
YJL189W,YCL031C,0,-5.806183,0.612500011920929,0.6282051205635071,0.03974359109997749
YHR066W,YNL315C,0,-5.878124,0.604938268661499,0.6282051205635071,0.041025642305612564
YDL078C,YNL101W,0,-5.8825493,0.5975610017776489,0.6282051205635071,0.042307693511247635
YJL111W,YDR226W,0,-5.9124136,0.5903614163398743,0.6282051205635071,0.043589744716882706
YBR015C,YLR325C,0,-5.956029,0.5833333134651184,0.6282051205635071,0.044871795922517776
YDL137W,YOR085W,0,-5.969531,0.5764706134796143,0.6282051205635071,0.04615384712815285
YJR063W,YOR020C,0,-6.0079145,0.569767415523529,0.6282051205635071,0.04743589833378792
YPL215W,YEL071W,0,-6.012704,0.5632184147834778,0.6282051205635071,0.04871794953942299
YPR173C,YGR268C,0,-6.0211515,0.5568181872367859,0.6282051205635071,0.05000000074505806
YIL056W,YHR138C,0,-6.028575,0.550561785697937,0.6282051205635071,0.05128205195069313
YJR078W,YOL117W,0,-6.0403833,0.5444444417953491,0.6282051205635071,0.0525641031563282
YDR096W,YBR149W,0,-6.045315,0.5384615659713745,0.6282051205635071,0.05384615436196327
YDR245W,YGL122C,0,-6.047221,0.532608687877655,0.6282051205635071,0.05512820556759834
YGR028W,YOL058W,0,-6.0631685,0.5268816947937012,0.6282051205635071,0.056410256773233414
YGR244C,YGR268C,0,-6.063938,0.521276593208313,0.6282051205635071,0.057692307978868484
YLL019C,YNL007C,0,-6.0970154,0.5157894492149353,0.6282051205635071,0.058974359184503555
YPR028W,YCR088W,0,-6.0996113,0.5104166865348816,0.6282051205635071,0.060256410390138626
YNL052W,YCL019W,0,-6.137125,0.5051546096801758,0.6282051205635071,0.0615384615957737
YLR069C,YOR133W,1,-6.1819572,0.5102040767669678,0.6410256624221802,0.0615384615957737
YLR069C,YDL130W,1,-6.200839,0.5151515007019043,0.6538461446762085,0.0615384615957737
YOR117W,YPL065W,0,-6.2045403,0.5099999904632568,0.6538461446762085,0.06282051652669907
YHR045W,YOL008W,0,-6.218318,0.5049505233764648,0.6538461446762085,0.06410256773233414
YGL100W,YLR113W,0,-6.241852,0.5,0.6538461446762085,0.06538461893796921
YJL056C,YOL058W,0,-6.2442503,0.49514561891555786,0.6538461446762085,0.06666667014360428
YDR122W,YPR003C,0,-6.250328,0.49038460850715637,0.6538461446762085,0.06794872134923935
YHR017W,YDL231C,0,-6.2674017,0.48571428656578064,0.6538461446762085,0.06923077255487442
YKL054C,YOR197W,0,-6.2840195,0.4811320900917053,0.6538461446762085,0.07051282376050949
YPL081W,YJL044C,0,-6.2900343,0.47663551568984985,0.6538461446762085,0.07179487496614456
YDL025C,YDR403W,0,-6.301261,0.4722222089767456,0.6538461446762085,0.07307692617177963
YPL270W,YNR072W,0,-6.3053207,0.4678899049758911,0.6538461446762085,0.0743589773774147
YCL067C,YOR245C,0,-6.3059034,0.4636363685131073,0.6538461446762085,0.07564102858304977
YPL235W,YLR344W,0,-6.3087387,0.45945945382118225,0.6538461446762085,0.07692307978868484
YIL127C,YDL211C,0,-6.309313,0.4553571343421936,0.6538461446762085,0.07820513099431992
YPR145W,YOR304C-A,0,-6.318055,0.45132744312286377,0.6538461446762085,0.07948718219995499
YGR036C,YKR059W,0,-6.329527,0.44736841320991516,0.6538461446762085,0.08076923340559006
YIL041W,YIL076W,0,-6.331583,0.4434782564640045,0.6538461446762085,0.08205128461122513
YER133W,YPR101W,0,-6.35787,0.4396551847457886,0.6538461446762085,0.0833333358168602
YLR386W,YLR194C,0,-6.3775606,0.43589743971824646,0.6538461446762085,0.08461538702249527
YBR101C,YKL010C,0,-6.3837204,0.43220338225364685,0.6538461446762085,0.08589743822813034
YOL020W,YMR142C,0,-6.398261,0.4285714328289032,0.6538461446762085,0.08717948943376541
YDR036C,YJL054W,0,-6.3989897,0.42500001192092896,0.6538461446762085,0.08846154063940048
YMR070W,YHR007C,0,-6.403782,0.42148759961128235,0.6538461446762085,0.08974359184503555
YPR075C,YPL275W,0,-6.403961,0.41803279519081116,0.6538461446762085,0.09102564305067062
YJL102W,YDR382W,1,-6.431527,0.42276424169540405,0.6666666865348816,0.09102564305067062
YMR266W,YDL064W,0,-6.4366846,0.4193548262119293,0.6666666865348816,0.0923076942563057
YDR077W,YKL060C,0,-6.4429874,0.41600000858306885,0.6666666865348816,0.09358974546194077
YLR133W,YDR012W,0,-6.4446573,0.4126984179019928,0.6666666865348816,0.09487179666757584
YMR017W,YER013W,0,-6.445039,0.4094488322734833,0.6666666865348816,0.09615384787321091
YMR246W,YBR218C,0,-6.4523916,0.40625,0.6666666865348816,0.09743589907884598
YDR148C,YML059C,0,-6.466174,0.40310078859329224,0.6666666865348816,0.09871795028448105
YPL215W,YMR166C,0,-6.4757795,0.4000000059604645,0.6666666865348816,0.10000000149011612
YER153C,YGR082W,0,-6.4806156,0.39694657921791077,0.6666666865348816,0.10128205269575119
YNL067W,YDR519W,0,-6.5026693,0.39393940567970276,0.6666666865348816,0.10256410390138626
YBR202W,YJR028W,0,-6.5035133,0.3909774422645569,0.6666666865348816,0.10384615510702133
YOR315W,YDL064W,0,-6.504772,0.38805970549583435,0.6666666865348816,0.1051282063126564
YER126C,YLL009C,0,-6.5069675,0.385185182094574,0.6666666865348816,0.10641025751829147
YJR120W,YLL013C,0,-6.5073338,0.38235294818878174,0.6666666865348816,0.10769230872392654
YPR004C,YOL002C,0,-6.5226564,0.37956205010414124,0.6666666865348816,0.10897435992956161
YKR100C,YLR185W,0,-6.5227957,0.37681159377098083,0.6666666865348816,0.11025641113519669
YBR101C,YBL017C,0,-6.544364,0.3741007149219513,0.6666666865348816,0.11153846234083176
YHR216W,YDR075W,0,-6.544754,0.37142857909202576,0.6666666865348816,0.11282051354646683
YPL225W,YOR303W,0,-6.5517416,0.368794322013855,0.6666666865348816,0.1141025647521019
YCR028C-A,YMR313C,0,-6.551943,0.3661971688270569,0.6666666865348816,0.11538461595773697
YAL033W,YDR211W,0,-6.5605917,0.3636363744735718,0.6666666865348816,0.11666666716337204
YDL174C,YKR003W,0,-6.574836,0.3611111044883728,0.6666666865348816,0.11794871836900711
YDL195W,YJL192C,0,-6.575719,0.35862070322036743,0.6666666865348816,0.11923076957464218
YCR039C,YGR225W,0,-6.579215,0.3561643958091736,0.6666666865348816,0.12051282078027725
YBR117C,YHR206W,0,-6.586978,0.35374149680137634,0.6666666865348816,0.12179487198591232
YML040W,YGR244C,0,-6.596919,0.3513513505458832,0.6666666865348816,0.1230769231915474
YIL030C,YLR050C,0,-6.6049957,0.34899330139160156,0.6666666865348816,0.12435897439718246
YMR188C,YCL003W,0,-6.612316,0.3466666638851166,0.6666666865348816,0.12564103305339813
YGL229C,YBL047C,0,-6.6125584,0.34437087178230286,0.6666666865348816,0.1269230842590332
YPR042C,YKL062W,0,-6.620739,0.34210526943206787,0.6666666865348816,0.12820513546466827
YJL021C,YGR002C,0,-6.623707,0.33986929059028625,0.6666666865348816,0.12948718667030334
YGR277C,YPR007C,0,-6.6261387,0.33766233921051025,0.6666666865348816,0.13076923787593842
YHL033C,YDR119W,0,-6.6285515,0.3354838788509369,0.6666666865348816,0.1320512890815735
YHR204W,YLR096W,0,-6.639262,0.3333333432674408,0.6666666865348816,0.13333334028720856
YCL026C-B,YDR088C,0,-6.6442547,0.331210196018219,0.6666666865348816,0.13461539149284363
YKL101W,YBL030C,0,-6.6489534,0.3291139304637909,0.6666666865348816,0.1358974426984787
YNL331C,YCL075W,0,-6.6576147,0.3270440399646759,0.6666666865348816,0.13717949390411377
YDR541C,YBR050C,0,-6.662012,0.32499998807907104,0.6666666865348816,0.13846154510974884
YGR209C,YKL174C,0,-6.6626186,0.3229813575744629,0.6666666865348816,0.1397435963153839
YKL097W-A,YOR353C,0,-6.6634293,0.32098764181137085,0.6666666865348816,0.14102564752101898
YDL122W,YNL220W,0,-6.6640835,0.3190183937549591,0.6666666865348816,0.14230769872665405
YMR309C,YFL034C-A,0,-6.6742363,0.31707316637039185,0.6666666865348816,0.14358974993228912
YHR005C-A,YFL006W,0,-6.67912,0.31515151262283325,0.6666666865348816,0.1448718011379242
