Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR157W,YKR009C,1,6.8470674,1.0,0.0010000000474974513,0.0
YCR034W,YNR016C,1,5.0467606,1.0,0.0020000000949949026,0.0
YJR073C,YNL009W,1,4.8854585,1.0,0.003000000026077032,0.0
YDR284C,YOR317W,1,4.671845,1.0,0.004000000189989805,0.0
YCR034W,YDR434W,1,4.628577,1.0,0.004999999888241291,0.0
YIL160C,YGR157W,1,4.601324,1.0,0.006000000052154064,0.0
YGR157W,YPL206C,1,4.565918,1.0,0.007000000216066837,0.0
YBR183W,YIR033W,1,4.479411,1.0,0.00800000037997961,0.0
YNL044W,YML128C,0,4.449513,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL256W,YPR198W,0,4.1434913,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL078C,YGL012W,1,4.137224,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR037W,YML042W,0,4.0774617,0.75,0.008999999612569809,0.0003000000142492354
YCL030C,YLR175W,0,3.92872,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER118C,YPR198W,0,3.9274035,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR220W,YIL074C,0,3.927215,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR042W,YOL108C,1,3.9186168,0.625,0.009999999776482582,0.0006000000284984708
YBR183W,YHR042W,1,3.8946238,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL052W,YEL047C,0,3.8269157,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR317W,YNR043W,1,3.7583995,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR113W,YER026C,1,3.7531476,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR180C,YCR034W,1,3.6682458,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL130C,YKR067W,1,3.6665142,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR513W,YGR049W,0,3.5908473,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR042W,YLR189C,1,3.5694783,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YCL030C,YMR290C,0,3.5653825,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR284C,YGR177C,1,3.4047954,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL110C,YGR060W,1,3.3793619,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL264C,YKL150W,1,3.3441553,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOR067C,YMR006C,1,3.3311293,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR015C,YOL002C,1,3.3294616,0.699999988079071,0.020999999716877937,0.0008999999845400453
YJR103W,YGR060W,1,3.315797,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDL078C,YHR007C,1,3.3104384,0.71875,0.023000000044703484,0.0008999999845400453
YDR294C,YNR043W,1,3.2441657,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YNR008W,YDR492W,1,3.2299838,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJR013W,YMR015C,1,3.1988773,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YFR019W,YGL001C,1,3.1647515,0.75,0.027000000700354576,0.0008999999845400453
YGR157W,YMR079W,1,3.1616178,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YBR183W,YGL055W,1,3.1350665,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YJL091C,YDR492W,1,3.0749514,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YIL010W,YPL160W,0,3.0734496,0.75,0.029999999329447746,0.0010000000474974513
YPL076W,YHR007C,1,3.062573,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR380W,YPL163C,0,3.0429268,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDR492W,YHR188C,1,3.0231576,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YBR183W,YJL062W,1,2.9816906,0.75,0.032999999821186066,0.0010999999940395355
YLR293C,YDL046W,0,2.9466398,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YML075C,YLR189C,1,2.9407272,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDR471W,YOL129W,0,2.9311953,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YOL002C,YBR132C,1,2.8997083,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YLR133W,YKL165C,1,2.8867183,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDR058C,YGL142C,1,2.8829079,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YLR174W,YER141W,0,2.8751304,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGL205W,YGR177C,1,2.8653693,0.7307692170143127,0.03799999877810478,0.00139999995008111
YLR133W,YGR175C,1,2.8509622,0.7358490824699402,0.039000000804662704,0.00139999995008111
YPL110C,YGR157W,1,2.8262863,0.7407407164573669,0.03999999910593033,0.00139999995008111
YDL052C,YMR079W,1,2.8174343,0.7454545497894287,0.04100000113248825,0.00139999995008111
YER026C,YMR272C,1,2.8137517,0.75,0.041999999433755875,0.00139999995008111
YBR161W,YKR009C,1,2.7699938,0.7543859481811523,0.0430000014603138,0.00139999995008111
YLR284C,YOL101C,1,2.732153,0.7586206793785095,0.04399999976158142,0.00139999995008111
YOR149C,YOL101C,1,2.720677,0.7627118825912476,0.04500000178813934,0.00139999995008111
YPR028W,YJL080C,0,2.6802175,0.75,0.04500000178813934,0.001500000013038516
YPL087W,YMR006C,1,2.671311,0.7540983557701111,0.04600000008940697,0.001500000013038516
YNL101W,YAL036C,0,2.6672983,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YIL009W,YIL124W,1,2.6646914,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YGL225W,YKL008C,1,2.6640599,0.75,0.04800000041723251,0.0015999999595806003
YDR343C,YNL094W,0,2.655705,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YFR019W,YML008C,1,2.6517873,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YBR035C,YBR161W,1,2.6389084,0.746268630027771,0.05000000074505806,0.0017000000225380063
YNL130C,YML008C,1,2.6356025,0.75,0.050999999046325684,0.0017000000225380063
YOR092W,YJL122W,0,2.6292064,0.739130437374115,0.050999999046325684,0.0017999999690800905
YPL176C,YEL054C,0,2.6241055,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YBR067C,YJL082W,0,2.6206155,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YMR202W,YKR067W,1,2.6173236,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YGR077C,YPL256C,0,2.5607946,0.7123287916183472,0.052000001072883606,0.002099999925121665
YIL160C,YMR079W,1,2.5563297,0.7162162065505981,0.05299999937415123,0.002099999925121665
YMR015C,YMR165C,1,2.554288,0.7200000286102295,0.05400000140070915,0.002099999925121665
YMR154C,YDL061C,0,2.527801,0.7105262875556946,0.05400000140070915,0.002199999988079071
YPL206C,YOR317W,1,2.5237792,0.7142857313156128,0.054999999701976776,0.002199999988079071
YIL124W,YNL009W,1,2.5198605,0.7179487347602844,0.0560000017285347,0.002199999988079071
YBR029C,YKL165C,1,2.5045178,0.7215189933776855,0.05700000002980232,0.002199999988079071
YJR073C,YGR175C,1,2.5041711,0.7250000238418579,0.057999998331069946,0.002199999988079071
YLR114C,YMR290C,0,2.4988098,0.7160493731498718,0.057999998331069946,0.002300000051036477
YIR033W,YGL205W,1,2.4902406,0.7195122241973877,0.05900000035762787,0.002300000051036477
YKR053C,YJL196C,1,2.482973,0.7228915691375732,0.05999999865889549,0.002300000051036477
YGR060W,YMR079W,1,2.4814863,0.726190447807312,0.061000000685453415,0.002300000051036477
YJL091C,YBR132C,1,2.4597013,0.729411780834198,0.06199999898672104,0.002300000051036477
YGL137W,YDR055W,0,2.4543533,0.7209302186965942,0.06199999898672104,0.002400000113993883
YKL150W,YKL004W,1,2.4379928,0.7241379022598267,0.06300000101327896,0.002400000113993883
YGR175C,YJL062W,1,2.4159603,0.7272727489471436,0.06400000303983688,0.002400000113993883
YMR015C,YKR031C,1,2.3931484,0.7303370833396912,0.06499999761581421,0.002400000113993883
YLR284C,YHR007C,1,2.3904536,0.7333333492279053,0.06599999964237213,0.002400000113993883
YOL136C,YMR280C,0,2.3879511,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YNL132W,YGL183C,0,2.3755434,0.717391312122345,0.06599999964237213,0.0026000000070780516
YMR165C,YJL196C,1,2.3703246,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YMR281W,YLR056W,1,2.3551025,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YHR123W,YPL110C,1,2.3304243,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YOR355W,YGL237C,0,2.325625,0.71875,0.0689999982714653,0.0027000000700354576
YGR175C,YAL051W,1,2.2711892,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YHR133C,YHR188C,1,2.2649424,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YHR133C,YNL009W,1,2.2645304,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YBR183W,YDR058C,1,2.257362,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YNL044W,YNL093W,0,2.2528832,0.7227723002433777,0.0729999989271164,0.00279999990016222
YJR047C,YKL117W,0,2.2479658,0.7156862616539001,0.0729999989271164,0.002899999963119626
YHR042W,YGR216C,1,2.2431674,0.7184466123580933,0.07400000095367432,0.002899999963119626
YMR145C,YGL179C,0,2.241819,0.7115384340286255,0.07400000095367432,0.003000000026077032
YKL127W,YBR247C,0,2.2409267,0.7047619223594666,0.07400000095367432,0.003100000089034438
YKL062W,YAL036C,0,2.219027,0.698113203048706,0.07400000095367432,0.0031999999191612005
YHR094C,YGR174C,0,2.2162187,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YBR189W,YBR234C,0,2.213811,0.6851851940155029,0.07400000095367432,0.0034000000450760126
YDL052C,YMR272C,1,2.2091513,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YOR122C,YMR189W,0,2.196457,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YLR228C,YKR009C,1,2.1696243,0.684684693813324,0.07599999755620956,0.0035000001080334187
YJL167W,YGL012W,1,2.1527748,0.6875,0.07699999958276749,0.0035000001080334187
YCR034W,YGR170W,1,2.151224,0.6902654767036438,0.07800000160932541,0.0035000001080334187
YHR116W,YIL111W,0,2.1455312,0.6842105388641357,0.07800000160932541,0.003599999938160181
YOR095C,YLR345W,0,2.137238,0.678260862827301,0.07800000160932541,0.003700000001117587
YAL007C,YIL034C,0,2.1316414,0.6724137663841248,0.07800000160932541,0.003800000064074993
YNL067W,YBL017C,0,2.1268425,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YDR294C,YOR100C,1,2.1250877,0.6694915294647217,0.07900000363588333,0.0038999998942017555
YER056C-A,YLR373C,0,2.098822,0.6638655662536621,0.07900000363588333,0.004000000189989805
YPR140W,YLR023C,1,2.094849,0.6666666865348816,0.07999999821186066,0.004000000189989805
YGR277C,YJR102C,0,2.0748484,0.6611570119857788,0.07999999821186066,0.004100000020116568
YPL076W,YER015W,1,2.0516782,0.6639344096183777,0.08100000023841858,0.004100000020116568
YFR049W,YDL141W,0,2.0494666,0.6585366129875183,0.08100000023841858,0.00419999985024333
YDL078C,YGR060W,1,2.0464246,0.6612903475761414,0.0820000022649765,0.00419999985024333
YDR091C,YKR019C,0,2.0448523,0.656000018119812,0.0820000022649765,0.00430000014603138
YDR272W,YKR092C,0,2.0443368,0.6507936716079712,0.0820000022649765,0.004399999976158142
YKL193C,YOR197W,0,2.0435903,0.6456692814826965,0.0820000022649765,0.0044999998062849045
YMR246W,YLR386W,1,2.041696,0.6484375,0.08299999684095383,0.0044999998062849045
YDR380W,YNL098C,0,2.0392907,0.643410861492157,0.08299999684095383,0.004600000102072954
YMR015C,YGL012W,1,2.0350325,0.6461538672447205,0.08399999886751175,0.004600000102072954
YMR272C,YKR009C,1,2.0324366,0.6488549709320068,0.08500000089406967,0.004600000102072954
YMR246W,YMR281W,1,2.024636,0.6515151262283325,0.0860000029206276,0.004600000102072954
YIL011W,YOL143C,0,2.0159538,0.646616518497467,0.0860000029206276,0.004699999932199717
YBR029C,YOR317W,1,2.006302,0.6492537260055542,0.08699999749660492,0.004699999932199717
YPL090C,YOR303W,0,1.999825,0.644444465637207,0.08699999749660492,0.004800000227987766
YOL103W,YER001W,0,1.9891553,0.6397058963775635,0.08699999749660492,0.004900000058114529
YOR348C,YOR307C,0,1.9833894,0.6350364685058594,0.08699999749660492,0.004999999888241291
YER103W,YOR098C,0,1.9764528,0.6304348111152649,0.08699999749660492,0.005100000184029341
YHR067W,YBR042C,1,1.9664481,0.633093535900116,0.08799999952316284,0.005100000184029341
YOR109W,YCL026C-A,1,1.9638388,0.6357142925262451,0.08900000154972076,0.005100000184029341
YHR001W,YNR043W,1,1.9526973,0.6382978558540344,0.09000000357627869,0.005100000184029341
YBR177C,YDL052C,1,1.942524,0.6408450603485107,0.09099999815225601,0.005100000184029341
YBL099W,YGR240C,0,1.9376426,0.6363636255264282,0.09099999815225601,0.005200000014156103
YDL029W,YHR004C,0,1.9285855,0.6319444179534912,0.09099999815225601,0.0052999998442828655
YOL001W,YIR039C,0,1.8980505,0.6275861859321594,0.09099999815225601,0.005400000140070915
YGR049W,YPR042C,0,1.8848405,0.6232876777648926,0.09099999815225601,0.005499999970197678
YMR246W,YJR073C,1,1.8811803,0.6258503198623657,0.09200000017881393,0.005499999970197678
