Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YDL160C,1,1.1959503,1.0,0.001010101055726409,0.0
YHR081W,YNL147W,1,1.1330206,1.0,0.002020202111452818,0.0
YNL299W,YER068W,1,0.53335667,1.0,0.0030303029343485832,0.0
YNL299W,YNL147W,1,0.38794857,1.0,0.004040404222905636,0.0
YOL115W,YGL014W,1,0.381038,1.0,0.005050505045801401,0.0
YGL014W,YOL139C,1,0.3317716,1.0,0.0060606058686971664,0.0
YHR081W,YER068W,1,0.32546717,1.0,0.007070707157254219,0.0
YGL014W,YDL111C,1,0.28853536,1.0,0.008080808445811272,0.0
YER068W,YDL111C,1,0.28765732,1.0,0.00909090880304575,0.0
YHR081W,YDR172W,1,0.22310585,1.0,0.010101010091602802,0.0
YGL014W,YNL147W,1,0.21952534,1.0,0.011111111380159855,0.0
YDR172W,YER112W,1,0.18906987,1.0,0.012121211737394333,0.0
YMR125W,YGL014W,1,0.16086072,1.0,0.013131313025951385,0.0
YHR081W,YER112W,1,0.12639767,1.0,0.014141414314508438,0.0
YDR172W,YDL111C,1,0.07456803,1.0,0.01515151560306549,0.0
YNL299W,YLR438C-A,1,0.06974968,1.0,0.016161616891622543,0.0
YDR172W,YDL175C,1,0.06049019,1.0,0.017171716317534447,0.0
YJL124C,YNL299W,1,0.01392284,1.0,0.0181818176060915,0.0
YIL079C,YER068W,1,-0.09340292,1.0,0.019191918894648552,0.0
YOL115W,YNL147W,1,-0.1339159,1.0,0.020202020183205605,0.0
YGL173C,YOR001W,1,-0.17145605,1.0,0.021212121471762657,0.0
YJL124C,YHR081W,1,-0.17379683,1.0,0.02222222276031971,0.0
YOL142W,YMR080C,1,-0.18804193,1.0,0.023232324048876762,0.0
YIL079C,YNL147W,1,-0.21235329,1.0,0.024242423474788666,0.0
YPR072W,YHR081W,1,-0.21386367,1.0,0.02525252476334572,0.0
YOL139C,YMR080C,1,-0.22317398,1.0,0.02626262605190277,0.0
YHR081W,YNL112W,1,-0.24433067,1.0,0.027272727340459824,0.0
YCR035C,YMR080C,1,-0.28231493,1.0,0.028282828629016876,0.0
YNL232W,YGL014W,1,-0.28959513,1.0,0.02929292991757393,0.0
YGR195W,YER068W,1,-0.29158434,1.0,0.03030303120613098,0.0
YGR195W,YBL026W,1,-0.3065734,1.0,0.031313132494688034,0.0
YOL115W,YMR125W,1,-0.31007975,1.0,0.03232323378324509,0.0
YPR042C,YJL208C,1,-0.3262604,1.0,0.03333333507180214,0.0
YDL175C,YOL142W,1,-0.3363812,1.0,0.03434343263506889,0.0
YNL232W,YLR438C-A,1,-0.33928275,1.0,0.035353533923625946,0.0
YPR189W,YOR001W,1,-0.35590947,1.0,0.036363635212183,0.0
YNL112W,YNL016W,1,-0.3584258,1.0,0.03737373650074005,0.0
YIL079C,YJL208C,1,-0.3909889,1.0,0.038383837789297104,0.0
YGR195W,YGL014W,1,-0.39170557,1.0,0.039393939077854156,0.0
YHR077C,YOR001W,1,-0.41462046,1.0,0.04040404036641121,0.0
YMR125W,YER146W,1,-0.42468792,1.0,0.04141414165496826,0.0
YGL014W,YOR001W,1,-0.44386703,1.0,0.042424242943525314,0.0
YHR081W,YMR080C,1,-0.4464713,1.0,0.04343434423208237,0.0
YJL050W,YMR080C,1,-0.47636473,1.0,0.04444444552063942,0.0
YCR093W,YOL139C,1,-0.4882093,1.0,0.04545454680919647,0.0
YMR125W,YCR035C,1,-0.49859008,1.0,0.046464648097753525,0.0
YOL115W,YBL026W,1,-0.5038687,1.0,0.04747474566102028,0.0
YER112W,YNL299W,1,-0.5039339,1.0,0.04848484694957733,0.0
YOR001W,YDL175C,1,-0.53662986,1.0,0.049494948238134384,0.0
YJL124C,YGR095C,1,-0.5507896,1.0,0.05050504952669144,0.0
YCR093W,YOR001W,1,-0.5547178,1.0,0.05151515081524849,0.0
YDL160C,YOR001W,1,-0.5794228,1.0,0.05252525210380554,0.0
YER112W,YDR280W,1,-0.58346254,1.0,0.053535353392362595,0.0
YGL014W,YBL026W,1,-0.58649385,1.0,0.05454545468091965,0.0
YPR042C,YJL050W,1,-0.6000823,1.0,0.0555555559694767,0.0
YJL208C,YDL175C,1,-0.61200595,1.0,0.05656565725803375,0.0
YDR172W,YNL147W,1,-0.6130767,1.0,0.057575758546590805,0.0
YOR001W,YMR080C,1,-0.61817986,1.0,0.05858585983514786,0.0
YNL232W,YNL147W,1,-0.62596047,1.0,0.05959596112370491,0.0
YNL299W,YLL013C,1,-0.6320969,1.0,0.06060606241226196,0.0
YHR081W,YLL013C,1,-0.671277,1.0,0.06161615997552872,0.0
YOL115W,YDR172W,1,-0.6741718,1.0,0.06262626498937607,0.0
YER112W,YGL014W,1,-0.6807525,1.0,0.06363636255264282,0.0
YNL232W,YMR125W,1,-0.6864862,1.0,0.06464646756649017,0.0
YPR189W,YCR035C,1,-0.7123297,1.0,0.06565656512975693,0.0
YDL160C,YOL142W,1,-0.71715933,1.0,0.06666667014360428,0.0
YOL115W,YJL124C,1,-0.72804016,1.0,0.06767676770687103,0.0
YHR081W,YDL111C,1,-0.73358107,1.0,0.06868686527013779,0.0
YDR299W,YNL154C,0,-0.7452259,0.9855072498321533,0.06868686527013779,0.00010101010411744937
YDL111C,YDL175C,1,-0.7501745,0.9857142567634583,0.06969697028398514,0.00010101010411744937
YPR072W,YNL299W,1,-0.7593622,0.98591548204422,0.07070706784725189,0.00010101010411744937
YOR207C,YGL155W,0,-0.7769108,0.9722222089767456,0.07070706784725189,0.00020202020823489875
YCR093W,YOL142W,1,-0.78877234,0.9726027250289917,0.07171717286109924,0.00020202020823489875
YNL147W,YJL050W,1,-0.7999754,0.9729729890823364,0.072727270424366,0.00020202020823489875
YDR086C,YBR087W,0,-0.8069563,0.9599999785423279,0.072727270424366,0.0003030303050763905
YDL225W,YLR401C,0,-0.84357697,0.9473684430122375,0.072727270424366,0.0004040404164697975
YHR081W,YMR125W,1,-0.8615053,0.948051929473877,0.07373737543821335,0.0004040404164697975
YDL160C,YCR035C,1,-0.87020665,0.9487179517745972,0.0747474730014801,0.0004040404164697975
YGL014W,YOL142W,1,-0.8704829,0.949367105960846,0.07575757801532745,0.0004040404164697975
YBL026W,YOR001W,1,-0.8719043,0.949999988079071,0.07676767557859421,0.0004040404164697975
YPL029W,YJL208C,1,-0.8895747,0.9506173133850098,0.07777778059244156,0.0004040404164697975
YJL124C,YGR195W,1,-0.89077073,0.9512194991111755,0.07878787815570831,0.0004040404164697975
YOR001W,YOL139C,1,-0.89717734,0.9518072009086609,0.07979798316955566,0.0004040404164697975
YHR077C,YPL029W,1,-0.90785897,0.9523809552192688,0.08080808073282242,0.0004040404164697975
YER068W,YOR001W,1,-0.9082411,0.9529411792755127,0.08181817829608917,0.0004040404164697975
YDR172W,YDR280W,1,-0.9128365,0.9534883499145508,0.08282828330993652,0.0004040404164697975
YJL124C,YIL079C,1,-0.91451955,0.954023003578186,0.08383838087320328,0.0004040404164697975
YOL115W,YER146W,1,-0.92072386,0.9545454382896423,0.08484848588705063,0.0004040404164697975
YGR195W,YNL147W,1,-0.9288526,0.9550561904907227,0.08585858345031738,0.0004040404164697975
YDL160C,YNL112W,1,-0.9347177,0.9555555582046509,0.08686868846416473,0.0004040404164697975
YNR024W,YKL154W,0,-0.93763655,0.9450549483299255,0.08686868846416473,0.0005050505278632045
YPR189W,YDR172W,1,-0.94653606,0.945652186870575,0.08787878602743149,0.0005050505278632045
YPR072W,YGR095C,1,-0.9587664,0.9462365508079529,0.08888889104127884,0.0005050505278632045
YLR018C,YDR120C,0,-0.98007107,0.936170220375061,0.08888889104127884,0.000606060610152781
YNL147W,YOR001W,1,-0.9911326,0.9368420839309692,0.0898989886045456,0.000606060610152781
YDR172W,YER146W,1,-1.0123215,0.9375,0.09090909361839294,0.000606060610152781
YJL044C,YJL010C,0,-1.0179453,0.9278350472450256,0.09090909361839294,0.0007070706924423575
YDL111C,YJL050W,1,-1.0188615,0.9285714030265808,0.0919191911816597,0.0007070706924423575
YPR072W,YIL079C,1,-1.0324032,0.9292929172515869,0.09292929619550705,0.0007070706924423575
YER068W,YOL142W,1,-1.0450125,0.9300000071525574,0.0939393937587738,0.0007070706924423575
YDR172W,YJL209W,1,-1.0464771,0.9306930899620056,0.09494949132204056,0.0007070706924423575
YGR195W,YDL175C,1,-1.0475755,0.9313725233078003,0.09595959633588791,0.0007070706924423575
YPR189W,YIL079C,1,-1.0490139,0.9320388436317444,0.09696969389915466,0.0007070706924423575
YPR072W,YNL112W,1,-1.050232,0.932692289352417,0.09797979891300201,0.0007070706924423575
YDR172W,YMR080C,1,-1.0649838,0.9333333373069763,0.09898989647626877,0.0007070706924423575
YHR081W,YCR093W,1,-1.0726337,0.9339622855186462,0.10000000149011612,0.0007070706924423575
YBL026W,YDR280W,1,-1.0747964,0.9345794320106506,0.10101009905338287,0.0007070706924423575
YJL124C,YNL232W,1,-1.0777719,0.9351851940155029,0.10202020406723022,0.0007070706924423575
YNL112W,YLL013C,1,-1.0783341,0.9357798099517822,0.10303030163049698,0.0007070706924423575
YDL160C,YMR080C,1,-1.078917,0.9363636374473572,0.10404040664434433,0.0007070706924423575
YPR072W,YGL014W,1,-1.0807314,0.9369369149208069,0.10505050420761108,0.0007070706924423575
YPR042C,YGR195W,1,-1.1011146,0.9375,0.10606060922145844,0.0007070706924423575
YPR042C,YOL142W,1,-1.1032901,0.9380530714988708,0.10707070678472519,0.0007070706924423575
YDL160C,YJL050W,1,-1.1076543,0.9385964870452881,0.10808081179857254,0.0007070706924423575
YJL209W,YDL111C,1,-1.1113241,0.939130425453186,0.1090909093618393,0.0007070706924423575
YDL148C,YGR040W,0,-1.1213732,0.931034505367279,0.1090909093618393,0.000808080832939595
YPR072W,YOL139C,1,-1.1215765,0.9316239356994629,0.11010100692510605,0.000808080832939595
YJL209W,YMR080C,1,-1.1286185,0.9322034120559692,0.1111111119389534,0.000808080832939595
YER146W,YDL111C,1,-1.1290283,0.9327731132507324,0.11212120950222015,0.000808080832939595
YNL232W,YPR042C,1,-1.1347816,0.9333333373069763,0.1131313145160675,0.000808080832939595
YER112W,YOR001W,1,-1.1368896,0.93388432264328,0.11414141207933426,0.000808080832939595
YNL293W,YPL052W,0,-1.1403196,0.9262295365333557,0.11414141207933426,0.0009090909152291715
YCR093W,YGR195W,1,-1.1403658,0.9268292784690857,0.11515151709318161,0.0009090909152291715
YDR172W,YOL139C,1,-1.1437149,0.9274193644523621,0.11616161465644836,0.0009090909152291715
YJL209W,YGR095C,1,-1.144011,0.9279999732971191,0.11717171967029572,0.0009090909152291715
YPR072W,YCR035C,1,-1.1499953,0.9285714030265808,0.11818181723356247,0.0009090909152291715
YDL195W,YPL239W,0,-1.1600466,0.9212598204612732,0.11818181723356247,0.001010101055726409
YHR081W,YGL014W,1,-1.1658177,0.921875,0.11919192224740982,0.001010101055726409
YGL014W,YMR080C,1,-1.167264,0.9224806427955627,0.12020201981067657,0.001010101055726409
YBL026W,YGR095C,1,-1.1699281,0.9230769276618958,0.12121212482452393,0.001010101055726409
YDR172W,YJL050W,1,-1.1706221,0.9236640930175781,0.12222222238779068,0.001010101055726409
YGR195W,YDL111C,1,-1.1748528,0.9242424368858337,0.12323231995105743,0.001010101055726409
