Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YBL097W,1,0.08940616,1.0,0.0010000000474974513,0.0
YDR118W,YEL061C,1,0.018845558,1.0,0.0020000000949949026,0.0
YOL115W,YDR325W,1,-0.34473035,1.0,0.003000000026077032,0.0
YDR325W,YER018C,1,-0.58721197,1.0,0.004000000189989805,0.0
YAL047C,YEL061C,1,-0.6293888,1.0,0.004999999888241291,0.0
YPR046W,YHR191C,1,-0.63529235,1.0,0.006000000052154064,0.0
YCR086W,YCL016C,1,-0.6513667,1.0,0.007000000216066837,0.0
YAR008W,YLR212C,0,-0.709887,0.875,0.007000000216066837,9.999999747378752e-05
YAL047C,YCR086W,1,-0.71650314,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR052W,YBR253W,0,-0.7181423,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL115W,YMR198W,1,-0.7277867,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR153C,YLR032W,0,-0.7336886,0.75,0.008999999612569809,0.0003000000142492354
YKL022C,YEL061C,1,-0.73835444,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YCR086W,YJR089W,1,-0.7871232,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR073W,YER106W,1,-0.79120874,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCR086W,YEL061C,1,-0.81245804,0.8125,0.013000000268220901,0.0003000000142492354
YPL233W,YIL026C,1,-0.82556117,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL089W,YDR325W,1,-0.855394,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR117C,YOL115W,1,-0.8813038,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER106W,YBR211C,1,-0.8842232,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL273W,YGR140W,1,-0.9235076,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR118W,YKL022C,1,-0.92999136,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL089W,YKL049C,1,-0.94451225,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR195W,YMR127C,0,-0.95813143,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGR140W,YBR073W,1,-0.96569157,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR117C,YIL026C,1,-0.9730073,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL290W,YGR140W,1,-0.99424696,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL049C,YMR198W,1,-0.9979507,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOR064C,YDR201W,0,-1.0048307,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPR135W,YOL006C,1,-1.0420303,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDL003W,YKL089W,1,-1.0658259,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPR007C,YIL026C,1,-1.0863988,0.84375,0.027000000700354576,0.0005000000237487257
YGL003C,YOR249C,1,-1.099405,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YKL022C,YMR198W,1,-1.1207653,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YFR031C,YPL137C,1,-1.1370425,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL273W,YDR325W,1,-1.1453035,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR117C,YJL019W,1,-1.152977,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR118W,YBL097W,1,-1.1535681,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBL097W,YMR198W,1,-1.1743163,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YCR086W,YOR249C,1,-1.1743902,0.875,0.03500000014901161,0.0005000000237487257
YGL213C,YMR127C,0,-1.1835271,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGL116W,YJL019W,1,-1.1909583,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGL116W,YCL016C,1,-1.2193714,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPL233W,YER016W,1,-1.2490621,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YHR158C,YDR052C,0,-1.2535803,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL018W,YEL061C,1,-1.2789984,0.8478260636329651,0.039000000804662704,0.000699999975040555
YPR046W,YEL061C,1,-1.2835734,0.8510638475418091,0.03999999910593033,0.000699999975040555
YAR008W,YBR171W,0,-1.2865853,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YGL116W,YEL061C,1,-1.2966484,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPR046W,YOR073W,1,-1.3013989,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YIL026C,YMR198W,1,-1.3054875,0.843137264251709,0.0430000014603138,0.0007999999797903001
YER018C,YDR130C,1,-1.3119082,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YKL022C,YCL016C,1,-1.312758,0.849056601524353,0.04500000178813934,0.0007999999797903001
YBR073W,YFL008W,1,-1.3131151,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YMR117C,YPL018W,1,-1.3220037,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YPR046W,YIL026C,1,-1.3244346,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YKL089W,YFL008W,1,-1.3337839,0.859649121761322,0.04899999871850014,0.0007999999797903001
YEL061C,YJR060W,1,-1.3575447,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YGR140W,YJR089W,1,-1.3695344,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YGR076C,YDR183W,0,-1.3820996,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YLR127C,YER106W,1,-1.3997873,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YPR046W,YLR102C,1,-1.4002055,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YPR007C,YJL019W,1,-1.4011863,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YBR201W,YML049C,0,-1.4181263,0.84375,0.05400000140070915,0.0010000000474974513
YEL061C,YDR439W,1,-1.4308742,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YKL130C,YNL159C,0,-1.4470938,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YMR117C,YER016W,1,-1.4522852,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YGL116W,YLR381W,1,-1.45481,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YGL142C,YBR070C,0,-1.4549962,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YKL022C,YOR249C,1,-1.4581612,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YJL074C,YIL026C,1,-1.4668313,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YPL233W,YKL089W,1,-1.4771255,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YML085C,YDR325W,1,-1.4792112,0.835616409778595,0.061000000685453415,0.0012000000569969416
YAR008W,YLR424W,0,-1.4793438,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YOR087W,YNL225C,0,-1.4828979,0.8133333325386047,0.061000000685453415,0.00139999995008111
YGR098C,YFL037W,1,-1.4836965,0.8157894611358643,0.06199999898672104,0.00139999995008111
YNL290W,YJR060W,1,-1.4858905,0.8181818127632141,0.06300000101327896,0.00139999995008111
YDL003W,YJR060W,1,-1.4923819,0.8205128312110901,0.06400000303983688,0.00139999995008111
YPR171W,YIL159W,0,-1.4946531,0.8101266026496887,0.06400000303983688,0.001500000013038516
YBR156C,YCL016C,1,-1.5102311,0.8125,0.06499999761581421,0.001500000013038516
YML107C,YPR111W,0,-1.5125548,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YDL003W,YMR198W,1,-1.5139779,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YGL116W,YER106W,1,-1.514959,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YML085C,YEL061C,1,-1.5150148,0.8095238208770752,0.06800000369548798,0.0015999999595806003
