Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR136W,YPR191W,1,5.1838617,1.0,0.0010000000474974513,0.0
YDR178W,YDR148C,1,4.7322865,1.0,0.0020000000949949026,0.0
YNR001C,YDR178W,1,4.547885,1.0,0.003000000026077032,0.0
YNL037C,YDR148C,1,4.3659053,1.0,0.004000000189989805,0.0
YKR046C,YPR191W,1,4.3468394,1.0,0.004999999888241291,0.0
YPR191W,YNL037C,1,4.3312674,1.0,0.006000000052154064,0.0
YDR178W,YNL037C,1,4.2149897,1.0,0.007000000216066837,0.0
YGR244C,YHR001W-A,1,3.7863636,1.0,0.00800000037997961,0.0
YDR178W,YPR191W,1,3.689849,1.0,0.008999999612569809,0.0
YGR183C,YPL262W,1,3.6751823,1.0,0.009999999776482582,0.0
YOR136W,YDR178W,1,3.6234682,1.0,0.010999999940395355,0.0
YNR001C,YDR148C,1,3.5647154,1.0,0.012000000104308128,0.0
YBR185C,YPR191W,1,3.547068,1.0,0.013000000268220901,0.0
YGL187C,YPL262W,1,3.5236218,1.0,0.014000000432133675,0.0
YPR191W,YML129C,1,3.5202959,1.0,0.014999999664723873,0.0
YKL085W,YPR191W,1,3.4926798,1.0,0.01600000075995922,0.0
YOR136W,YBL045C,1,3.4508648,1.0,0.017000000923871994,0.0
YBL045C,YPR191W,1,3.3913646,1.0,0.017999999225139618,0.0
YOR136W,YGL187C,1,3.317418,1.0,0.01899999938905239,0.0
YOR136W,YKL148C,1,3.3077145,1.0,0.019999999552965164,0.0
YGR183C,YPR191W,1,3.2940865,1.0,0.020999999716877937,0.0
YNR001C,YBR185C,1,3.2826996,1.0,0.02199999988079071,0.0
YPR191W,YDR148C,1,3.280537,1.0,0.023000000044703484,0.0
YGR244C,YNL037C,1,3.2774324,1.0,0.024000000208616257,0.0
YKR046C,YHR001W-A,1,3.2509434,1.0,0.02500000037252903,0.0
YDR231C,YHR001W-A,1,3.2356153,1.0,0.026000000536441803,0.0
YBL045C,YGL187C,1,3.2324095,1.0,0.027000000700354576,0.0
YDR178W,YML129C,1,3.2116642,1.0,0.02800000086426735,0.0
YDR231C,YDR178W,1,3.2033434,1.0,0.028999999165534973,0.0
YML129C,YHR001W-A,1,3.1764061,1.0,0.029999999329447746,0.0
YKR046C,YDR178W,1,3.112616,1.0,0.03099999949336052,0.0
YKL148C,YNL037C,1,3.1025891,1.0,0.03200000151991844,0.0
YBL030C,YNL037C,1,3.0217924,1.0,0.032999999821186066,0.0
YOR136W,YBL030C,1,3.01177,1.0,0.03400000184774399,0.0
YNR001C,YKR046C,1,2.9572282,1.0,0.03500000014901161,0.0
YGR183C,YBR185C,1,2.954029,1.0,0.035999998450279236,0.0
YDR231C,YPR191W,1,2.9274902,1.0,0.03700000047683716,0.0
YOR136W,YHR001W-A,1,2.902484,1.0,0.03799999877810478,0.0
YFR033C,YNL037C,1,2.8935895,1.0,0.039000000804662704,0.0
YDR178W,YGL068W,1,2.8931885,1.0,0.03999999910593033,0.0
YGR183C,YGL187C,1,2.8918028,1.0,0.04100000113248825,0.0
YKR046C,YDR148C,1,2.881754,1.0,0.041999999433755875,0.0
YGR183C,YGR244C,1,2.8700397,1.0,0.0430000014603138,0.0
YKL085W,YHR001W-A,1,2.8109984,1.0,0.04399999976158142,0.0
YKL085W,YGL187C,1,2.776905,1.0,0.04500000178813934,0.0
YGR183C,YMR188C,1,2.7389016,1.0,0.04600000008940697,0.0
YML129C,YGL187C,1,2.734321,1.0,0.04699999839067459,0.0
YMR188C,YHR001W-A,1,2.6930647,1.0,0.04800000041723251,0.0
YGR244C,YPR001W,1,2.684342,1.0,0.04899999871850014,0.0
YNR001C,YGL187C,1,2.5476832,1.0,0.05000000074505806,0.0
YKL148C,YML129C,1,2.445952,1.0,0.050999999046325684,0.0
YOR136W,YGR183C,1,2.4437613,1.0,0.052000001072883606,0.0
YMR056C,YNL037C,1,2.3880756,1.0,0.05299999937415123,0.0
YPR191W,YGL187C,1,2.3775802,1.0,0.05400000140070915,0.0
YGR183C,YKR046C,1,2.316687,1.0,0.054999999701976776,0.0
YOR136W,YGR244C,1,2.311401,1.0,0.0560000017285347,0.0
YDR178W,YGL187C,1,2.2990882,1.0,0.05700000002980232,0.0
YDR178W,YHR001W-A,1,2.2957544,1.0,0.057999998331069946,0.0
YKL085W,YDR178W,1,2.2928252,1.0,0.05900000035762787,0.0
YOR136W,YFR033C,1,2.2867255,1.0,0.05999999865889549,0.0
YBL045C,YNL037C,1,2.2475743,1.0,0.061000000685453415,0.0
YMR056C,YGL187C,1,2.2022576,1.0,0.06199999898672104,0.0
YHR116W,YGR183C,1,2.2008677,1.0,0.06300000101327896,0.0
