Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YPL271W,1,4.347513,1.0,0.0010000000474974513,0.0
YML081C-A,YPL271W,1,4.337113,1.0,0.0020000000949949026,0.0
YBR296C,YKL016C,1,3.6687737,1.0,0.003000000026077032,0.0
YDL181W,YCR010C,1,3.5513492,1.0,0.004000000189989805,0.0
YGL006W,YJR121W,1,3.0291028,1.0,0.004999999888241291,0.0
YDL181W,YML081C-A,1,3.0045617,1.0,0.006000000052154064,0.0
YML081C-A,YDL130W-A,1,2.7765548,1.0,0.007000000216066837,0.0
YDL181W,YDR276C,1,2.772832,1.0,0.00800000037997961,0.0
YOL130W,YPL271W,1,2.7722547,1.0,0.008999999612569809,0.0
YGL006W,YNL142W,1,2.7100391,1.0,0.009999999776482582,0.0
YBR294W,YDR384C,1,2.628946,1.0,0.010999999940395355,0.0
YDL130W-A,YKL016C,1,2.5429106,1.0,0.012000000104308128,0.0
YDL181W,YDR322C-A,1,2.5427625,1.0,0.013000000268220901,0.0
YDL181W,YOL077W-A,1,2.5047567,1.0,0.014000000432133675,0.0
YPL092W,YJR121W,1,2.4551084,1.0,0.014999999664723873,0.0
YDL130W-A,YBR039W,1,2.2719371,1.0,0.01600000075995922,0.0
YOR316C,YKL016C,1,2.2079904,1.0,0.017000000923871994,0.0
YDL181W,YFL041W,1,2.1644485,1.0,0.017999999225139618,0.0
YOL130W,YPR020W,1,2.0959535,1.0,0.01899999938905239,0.0
YNR002C,YJR121W,1,2.0682063,1.0,0.019999999552965164,0.0
YDL181W,YGR121C,1,2.0544205,1.0,0.020999999716877937,0.0
YDR322C-A,YPL092W,1,2.0067332,1.0,0.02199999988079071,0.0
YNL142W,YDR384C,1,1.9866537,1.0,0.023000000044703484,0.0
YDR322C-A,YDL130W-A,1,1.9762009,1.0,0.024000000208616257,0.0
YKL016C,YDL004W,1,1.9442114,1.0,0.02500000037252903,0.0
YOL130W,YML081C-A,1,1.8879045,1.0,0.026000000536441803,0.0
YOL130W,YDR322C-A,1,1.8719314,1.0,0.027000000700354576,0.0
YHR175W,YFL041W,1,1.8417491,1.0,0.02800000086426735,0.0
YBR296C,YDL004W,1,1.7058507,1.0,0.028999999165534973,0.0
YOL077W-A,YDR276C,1,1.5687495,1.0,0.029999999329447746,0.0
YKL016C,YJR121W,1,1.5619209,1.0,0.03099999949336052,0.0
YML081C-A,YKL016C,1,1.4887999,1.0,0.03200000151991844,0.0
YPL271W,YNR002C,1,1.4710307,1.0,0.032999999821186066,0.0
YML081C-A,YBR207W,1,1.454537,1.0,0.03400000184774399,0.0
YFL050C,YLL009C,1,1.45213,1.0,0.03500000014901161,0.0
YDL181W,YPL092W,1,1.3894845,1.0,0.035999998450279236,0.0
YLR295C,YML081C-A,1,1.3824245,1.0,0.03700000047683716,0.0
YPL262W,YKR009C,0,1.3725296,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YFL041W,YPL092W,1,1.3700048,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YML081C-A,YCR010C,1,1.3617519,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YCR010C,YJR121W,1,1.3416766,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YML081C-A,YPR020W,1,1.3341354,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR024W,YDR384C,1,1.2711056,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR316C,YBR039W,1,1.2531155,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YML081C-A,YGL006W,1,1.2359074,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR092W,YPL092W,1,1.2216963,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR295C,YNR002C,1,1.2193865,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR039W,YDR276C,1,1.2162126,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR121C,YKL016C,1,1.2155133,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YML123C,YKL016C,1,1.1801115,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YFL050C,YDR384C,1,1.1749438,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBR296C,YPL092W,1,1.1736335,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR175C,YBR119W,0,1.1608428,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YJL184W,YPR191W,0,1.1390296,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YCR010C,YNR002C,1,1.1368891,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YOR316C,YPR138C,1,1.1250325,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YDR322C-A,YCR010C,1,1.1233593,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YPR138C,YGL006W,1,1.0886208,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YNL142W,YPL271W,1,1.0740756,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR322C-A,YKL016C,1,1.0375432,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDR322C-A,YDL128W,1,1.0107502,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YML081C-A,YNR002C,1,0.98923844,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YML081C-A,YDL004W,1,0.97047216,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YPL078C,YNL142W,1,0.9697508,0.953125,0.061000000685453415,0.0003000000142492354
YHR175W,YOR316C,1,0.9696763,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YBR207W,YNR002C,1,0.96876854,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YML123C,YDL004W,1,0.95672184,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YER016W,YLL028W,0,0.9159824,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YNL142W,YFL041W,1,0.8829039,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YDL181W,YER145C,1,0.8817726,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YDR322C-A,YHR175W,1,0.87335366,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YDL130W-A,YFL041W,1,0.8728598,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YOR316C,YDR384C,1,0.8703256,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YDL181W,YLL015W,1,0.8671035,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YDL130W-A,YOL027C,1,0.86080915,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YJL082W,YGL162W,0,0.84707195,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YDL181W,YNR039C,1,0.8216768,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YNL142W,YLL009C,1,0.8181755,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YER145C,YDR384C,1,0.77159506,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YPR020W,YNR039C,1,0.74170035,0.9375,0.07500000298023224,0.0005000000237487257
YBR039W,YKL016C,1,0.7126177,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YOL130W,YBR294W,1,0.7119394,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YKL016C,YDR276C,1,0.6922193,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YHL047C,YGL006W,1,0.67238504,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YDL130W-A,YBR207W,1,0.64884394,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YBR024W,YBR207W,1,0.62540215,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YPL271W,YDR039C,1,0.6053122,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YPR020W,YML123C,1,0.58629566,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YPL078C,YPL271W,1,0.54430705,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YDL140C,YGR260W,0,0.5231231,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YBR031W,YGL219C,0,0.51251954,0.9230769276618958,0.08399999886751175,0.000699999975040555
