Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YJL170C,1,2.4626033,1.0,0.0010000000474974513,0.0
YNL279W,YCL055W,1,1.8811915,1.0,0.0020000000949949026,0.0
YHR084W,YGL032C,1,1.6434412,1.0,0.003000000026077032,0.0
YML124C,YFL026W,1,1.3042033,1.0,0.004000000189989805,0.0
YNL279W,YLR433C,1,1.194428,1.0,0.004999999888241291,0.0
YML124C,YLR452C,1,1.1418831,1.0,0.006000000052154064,0.0
YNL145W,YHR005C,1,1.0769506,1.0,0.007000000216066837,0.0
YLR452C,YBR040W,1,1.0657924,1.0,0.00800000037997961,0.0
YHL007C,YLR452C,1,1.0316532,1.0,0.008999999612569809,0.0
YGL032C,YFL026W,1,1.0085635,1.0,0.009999999776482582,0.0
YNR044W,YFL037W,1,0.97172904,1.0,0.010999999940395355,0.0
YMR232W,YMR065W,1,0.9276608,1.0,0.012000000104308128,0.0
YJL157C,YHR005C,1,0.76809263,1.0,0.013000000268220901,0.0
YMR065W,YNR044W,1,0.7596481,1.0,0.014000000432133675,0.0
YLR433C,YFL026W,1,0.75633097,1.0,0.014999999664723873,0.0
YCR089W,YBR040W,1,0.7190968,1.0,0.01600000075995922,0.0
YDR461W,YLR452C,1,0.7182491,1.0,0.017000000923871994,0.0
YJL157C,YJL170C,1,0.59888303,1.0,0.017999999225139618,0.0
YDR461W,YCL055W,1,0.50699687,1.0,0.01899999938905239,0.0
YML085C,YHR005C,1,0.49969515,1.0,0.019999999552965164,0.0
YDR461W,YNL145W,1,0.47329733,1.0,0.020999999716877937,0.0
YPL192C,YNL279W,1,0.44548973,1.0,0.02199999988079071,0.0
YJL170C,YHR005C,1,0.39759144,1.0,0.023000000044703484,0.0
YLR452C,YNR044W,1,0.38862225,1.0,0.024000000208616257,0.0
YGL032C,YJL157C,1,0.32790682,1.0,0.02500000037252903,0.0
YFL026W,YBR040W,1,0.2941725,1.0,0.026000000536441803,0.0
YML085C,YNR044W,1,0.28938076,1.0,0.027000000700354576,0.0
YKL178C,YBR040W,1,0.22705087,1.0,0.02800000086426735,0.0
YMR232W,YKL178C,1,0.16454774,1.0,0.028999999165534973,0.0
YPL192C,YHR084W,1,0.0930247,1.0,0.029999999329447746,0.0
YMR065W,YNL053W,1,0.092040926,1.0,0.03099999949336052,0.0
YDR461W,YFL026W,1,0.08281848,1.0,0.03200000151991844,0.0
YMR065W,YCR089W,1,0.07073605,1.0,0.032999999821186066,0.0
YDR461W,YMR198W,1,0.033845156,1.0,0.03400000184774399,0.0
YLR452C,YFL026W,1,-0.013254374,1.0,0.03500000014901161,0.0
YGR081C,YBR066C,0,-0.029924303,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL032C,YBL016W,1,-0.035868198,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR084W,YJL170C,1,-0.06554881,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHL007C,YML085C,1,-0.065561324,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR452C,YNL145W,1,-0.069512516,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL032C,YFL037W,1,-0.08467963,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YFL026W,YBL016W,1,-0.10216352,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHL007C,YGL032C,1,-0.10865262,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YFL037W,YBL016W,1,-0.13049948,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL053W,YDR264C,1,-0.13112733,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
