Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YOR275C,1,-1.9467294,1.0,0.001782531151548028,0.0
YLR362W,YOR127W,1,-2.3105905,1.0,0.003565062303096056,0.0
YOR127W,YDR043C,1,-2.3855479,1.0,0.005347593687474728,0.0
YOR275C,YHR073W,1,-2.6514869,1.0,0.007130124606192112,0.0
YCR030C,YOR380W,0,-2.7128623,0.800000011920929,0.007130124606192112,0.00017825311806518584
YHL007C,YDR043C,1,-2.730561,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YLR362W,YBR066C,1,-2.7417333,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YIL007C,YDR013W,0,-2.744147,0.75,0.010695187374949455,0.0003565062361303717
YDR043C,YHR073W,1,-2.7773795,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YAL041W,YDR043C,1,-2.80312,0.800000011920929,0.014260249212384224,0.0003565062361303717
YBR066C,YAL041W,1,-2.8663194,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YKL085W,YLR432W,0,-2.9327574,0.75,0.01604278013110161,0.0005347593687474728
YLR396C,YKL126W,0,-2.95314,0.692307710647583,0.01604278013110161,0.0007130124722607434
YPL115C,YAL041W,1,-2.9534357,0.7142857313156128,0.017825311049818993,0.0007130124722607434
YER013W,YPL195W,0,-2.9634192,0.6666666865348816,0.017825311049818993,0.000891265575774014
YDR392W,YOR371C,1,-2.9697576,0.6875,0.019607843831181526,0.000891265575774014
YOR297C,YNL005C,0,-2.9965882,0.6470588445663452,0.019607843831181526,0.0010695187374949455
YOL108C,YKR050W,0,-2.9988256,0.6111111044883728,0.019607843831181526,0.0012477717828005552
YJL082W,YLL005C,0,-3.0015345,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YJL141C,YDR106W,0,-3.005292,0.550000011920929,0.019607843831181526,0.0016042781062424183
YOR127W,YER027C,1,-3.0145173,0.5714285969734192,0.02139037474989891,0.0016042781062424183
YDR477W,YDR043C,1,-3.0365255,0.5909090638160706,0.023172905668616295,0.0016042781062424183
YLR144C,YLL019C,0,-3.0640352,0.5652173757553101,0.023172905668616295,0.001782531151548028
YHR011W,YDR043C,1,-3.064922,0.5833333134651184,0.02495543658733368,0.001782531151548028
YOR275C,YDR043C,1,-3.084653,0.6000000238418579,0.026737967506051064,0.001782531151548028
YPR154W,YGR046W,0,-3.0933669,0.5769230723381042,0.026737967506051064,0.0019607844296842813
YDR480W,YDR043C,1,-3.1035604,0.5925925970077515,0.028520498424768448,0.0019607844296842813
YOR377W,YIL015W,0,-3.1088254,0.5714285969734192,0.028520498424768448,0.002139037474989891
YAL041W,YOR275C,1,-3.120287,0.5862069129943848,0.03030303120613098,0.002139037474989891
YOR275C,YHL007C,1,-3.1243281,0.6000000238418579,0.03208556026220322,0.002139037474989891
YMR316W,YOR127W,1,-3.1428146,0.6129032373428345,0.03386809304356575,0.002139037474989891
YLR258W,YOR014W,0,-3.167941,0.59375,0.03386809304356575,0.0023172905202955008
YJL214W,YER035W,0,-3.2007446,0.5757575631141663,0.03386809304356575,0.0024955435656011105
YLR362W,YMR316W,1,-3.2200012,0.5882353186607361,0.035650622099637985,0.0024955435656011105
YGL208W,YDR043C,1,-3.2211328,0.6000000238418579,0.03743315488100052,0.0024955435656011105
YPL115C,YOR275C,1,-3.2524014,0.6111111044883728,0.03921568766236305,0.0024955435656011105
YHR111W,YNL294C,1,-3.2596617,0.6216216087341309,0.04099821671843529,0.0024955435656011105
YOR212W,YDR043C,1,-3.26043,0.6315789222717285,0.04278074949979782,0.0024955435656011105
YHR011W,YLR229C,1,-3.2642784,0.6410256624221802,0.044563278555870056,0.0024955435656011105
YML088W,YOR089C,0,-3.2789016,0.625,0.044563278555870056,0.002673796843737364
YLR206W,YPL045W,0,-3.2859662,0.6097561120986938,0.044563278555870056,0.0028520498890429735
YHR111W,YDR103W,1,-3.2873821,0.6190476417541504,0.04634581133723259,0.0028520498890429735
YBR066C,YOR275C,1,-3.2895758,0.6279069781303406,0.048128340393304825,0.0028520498890429735
YDL024C,YDR043C,1,-3.2933633,0.6363636255264282,0.04991087317466736,0.0028520498890429735
YML071C,YNR019W,0,-3.3040948,0.6222222447395325,0.04991087317466736,0.0030303029343485832
YLR362W,YDR043C,1,-3.3045883,0.6304348111152649,0.05169340595602989,0.0030303029343485832
YLR362W,YOR371C,1,-3.312041,0.6382978558540344,0.05347593501210213,0.0030303029343485832
YDR379W,YNL294C,1,-3.3256588,0.6458333134651184,0.05525846779346466,0.0030303029343485832
YAL023C,YML052W,0,-3.3319345,0.6326530575752258,0.05525846779346466,0.0032085562124848366
YDR392W,YHR111W,1,-3.3572185,0.6399999856948853,0.057040996849536896,0.0032085562124848366
YIL150C,YOR344C,0,-3.3634186,0.6274510025978088,0.057040996849536896,0.0033868092577904463
YOR371C,YNL294C,1,-3.371791,0.6346153616905212,0.05882352963089943,0.0033868092577904463
YOL041C,YKR080W,0,-3.371878,0.6226415038108826,0.05882352963089943,0.003565062303096056
YBR280C,YDL080C,0,-3.379521,0.6111111044883728,0.05882352963089943,0.0037433155812323093
YJL141C,YBL067C,0,-3.3840845,0.6000000238418579,0.05882352963089943,0.003921568859368563
YDR103W,YNL294C,1,-3.3906307,0.6071428656578064,0.06060606241226196,0.003921568859368563
YDR072C,YDL178W,0,-3.3952672,0.5964912176132202,0.06060606241226196,0.004099821671843529
YHR111W,YAL041W,1,-3.39748,0.6034482717514038,0.0623885914683342,0.004099821671843529
YHR111W,YMR316W,1,-3.3980703,0.6101694703102112,0.06417112052440643,0.004099821671843529
YAL043C,YKL073W,0,-3.4011154,0.6000000238418579,0.06417112052440643,0.004278074949979782
YIL046W,YGL223C,0,-3.4100213,0.5901639461517334,0.06417112052440643,0.004456327762454748
YGL087C,YJR062C,0,-3.413571,0.5806451439857483,0.06417112052440643,0.0046345810405910015
YMR282C,YOL016C,0,-3.4182754,0.5714285969734192,0.06417112052440643,0.004812834318727255
YGR040W,YOR127W,1,-3.423737,0.578125,0.06595365703105927,0.004812834318727255
YCL051W,YKR100C,0,-3.4320178,0.5692307949066162,0.06595365703105927,0.004991087131202221
YHR005C,YDR273W,0,-3.4331493,0.560606062412262,0.06595365703105927,0.005169340409338474
YIL072W,YDR358W,0,-3.4371514,0.5522388219833374,0.06595365703105927,0.005347593687474728
YGR040W,YDR103W,1,-3.4492636,0.5588235259056091,0.0677361860871315,0.005347593687474728
YGR040W,YOR275C,1,-3.4497337,0.5652173757553101,0.06951871514320374,0.005347593687474728
YDR265W,YMR169C,0,-3.46223,0.5571428537368774,0.06951871514320374,0.005525846499949694
YOL139C,YPR065W,0,-3.4670324,0.5492957830429077,0.06951871514320374,0.005704099778085947
YDR334W,YKL139W,0,-3.4676309,0.5416666865348816,0.06951871514320374,0.0058823530562222
YDR490C,YNL221C,0,-3.467723,0.534246563911438,0.06951871514320374,0.0060606058686971664
YHR111W,YOR212W,1,-3.469858,0.5405405163764954,0.07130124419927597,0.0060606058686971664
YLR300W,YMR188C,0,-3.4888012,0.5333333611488342,0.07130124419927597,0.00623885914683342
YIR025W,YKR102W,0,-3.4921422,0.5263158082962036,0.07130124419927597,0.006417112424969673
YLR166C,YLR216C,0,-3.4929228,0.5194805264472961,0.07130124419927597,0.006595365237444639
YGR166W,YBR102C,0,-3.5084329,0.5128205418586731,0.07130124419927597,0.0067736185155808926
YAL041W,YDR103W,1,-3.5086486,0.5189873576164246,0.0730837807059288,0.0067736185155808926
YBL016W,YOR212W,1,-3.5088906,0.5249999761581421,0.07486630976200104,0.0067736185155808926
YOR275C,YER027C,1,-3.5160263,0.5308641791343689,0.07664883881807327,0.0067736185155808926
YGL144C,YGR261C,0,-3.5203867,0.5243902206420898,0.07664883881807327,0.006951871793717146
YNL294C,YDR043C,1,-3.522781,0.5301204919815063,0.0784313753247261,0.006951871793717146
YNR020C,YER062C,0,-3.5284345,0.523809552192688,0.0784313753247261,0.007130124606192112
YDR103W,YHR073W,1,-3.530865,0.529411792755127,0.08021390438079834,0.007130124606192112
