Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YGL201C,1,1.7875311,1.0,0.0010000000474974513,0.0
YNL082W,YHR120W,1,1.7013777,1.0,0.0020000000949949026,0.0
YLR103C,YDR489W,1,1.6728892,1.0,0.003000000026077032,0.0
YNL082W,YBR088C,1,1.5027714,1.0,0.004000000189989805,0.0
YBL035C,YLR274W,1,1.4855144,1.0,0.004999999888241291,0.0
YHR120W,YGL201C,1,1.3571401,1.0,0.006000000052154064,0.0
YOR144C,YBR088C,1,1.3496653,1.0,0.007000000216066837,0.0
YLR103C,YHR120W,1,1.3076601,1.0,0.00800000037997961,0.0
YDL164C,YLR274W,1,1.2495105,1.0,0.008999999612569809,0.0
YNL273W,YLR103C,1,1.1696832,1.0,0.009999999776482582,0.0
YNL273W,YDR489W,1,1.1350704,1.0,0.010999999940395355,0.0
YDL164C,YNL082W,1,1.0969337,1.0,0.012000000104308128,0.0
YNL082W,YLR274W,1,1.0681756,1.0,0.013000000268220901,0.0
YJR043C,YCR092C,1,0.9254123,1.0,0.014000000432133675,0.0
YLR274W,YFR027W,1,0.90297234,1.0,0.014999999664723873,0.0
YBR202W,YOR144C,1,0.89055634,1.0,0.01600000075995922,0.0
YDL164C,YCR092C,1,0.8024359,1.0,0.017000000923871994,0.0
YLR274W,YGL201C,1,0.79473925,1.0,0.017999999225139618,0.0
YOR144C,YHR120W,1,0.7908088,1.0,0.01899999938905239,0.0
YDL164C,YKL108W,1,0.76952755,1.0,0.019999999552965164,0.0
YNL290W,YKL112W,1,0.75116897,1.0,0.020999999716877937,0.0
YLR103C,YNL290W,1,0.73775613,1.0,0.02199999988079071,0.0
YOR217W,YBL035C,1,0.7322602,1.0,0.023000000044703484,0.0
YDL164C,YBL035C,1,0.7207643,1.0,0.024000000208616257,0.0
YJR043C,YKL045W,1,0.7133924,1.0,0.02500000037252903,0.0
YCR092C,YOR144C,1,0.6516597,1.0,0.026000000536441803,0.0
YKL108W,YLR274W,1,0.6336665,1.0,0.027000000700354576,0.0
YJR043C,YLR103C,1,0.63332754,1.0,0.02800000086426735,0.0
YJL194W,YOR144C,1,0.628621,1.0,0.028999999165534973,0.0
YJL072C,YBL035C,1,0.597051,1.0,0.029999999329447746,0.0
