Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YHR157W,1,1.6078084,1.0,0.0010000000474974513,0.0
YHR157W,YGL213C,1,1.0747206,1.0,0.0020000000949949026,0.0
YER179W,YHR157W,1,0.9622873,1.0,0.003000000026077032,0.0
YIR025W,YHR157W,1,0.8393922,1.0,0.004000000189989805,0.0
YBL088C,YHR157W,1,0.7210361,1.0,0.004999999888241291,0.0
YER044C-A,YHR157W,1,0.70846057,1.0,0.006000000052154064,0.0
YML061C,YHR157W,1,0.6438285,1.0,0.007000000216066837,0.0
YPL121C,YHR157W,1,0.5789176,1.0,0.00800000037997961,0.0
YIR025W,YLR467W,1,0.5632943,1.0,0.008999999612569809,0.0
YDR369C,YHR157W,1,0.3064034,1.0,0.009999999776482582,0.0
YML061C,YER179W,1,0.22053798,1.0,0.010999999940395355,0.0
YIR025W,YGR296W,1,0.16595872,1.0,0.012000000104308128,0.0
YCR092C,YER179W,1,0.09115316,1.0,0.013000000268220901,0.0
YMR189W,YLR074C,0,0.006004706,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR288C,YGL213C,1,-0.032065734,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIR025W,YNL339C,1,-0.10806005,0.9375,0.014999999664723873,9.999999747378752e-05
YBL088C,YER190W,1,-0.1555153,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL183C,YER179W,1,-0.15857916,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL250W,YER179W,1,-0.282412,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL194W,YER179W,1,-0.38666123,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL022W,YHL024W,1,-0.41736025,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL299W,YDR287W,0,-0.43647492,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR144C,YER179W,1,-0.4476024,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML061C,YHL024W,1,-0.5055417,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL163C,YER179W,1,-0.5069511,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML128C,YML061C,1,-0.5139268,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR079C-A,YNL330C,1,-0.5167134,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YIR025W,YOL090W,1,-0.55251193,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER044C-A,YER179W,1,-0.6014906,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR125C,YHR170W,0,-0.625115,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL164C,YHR157W,1,-0.6339102,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YIL002C,YPL167C,0,-0.6389092,0.875,0.02800000086426735,0.00039999998989515007
YJL090C,YER179W,1,-0.6403275,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR078C,YOR134W,0,-0.6430201,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YHL024W,YMR224C,1,-0.64310986,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL233W,YOL165C,0,-0.6728948,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJL090C,YHR157W,1,-0.6731136,0.837837815284729,0.03099999949336052,0.0006000000284984708
YHR079C-A,YHR157W,1,-0.6739372,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YIR025W,YHR079C-A,1,-0.68986624,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNL088W,YHR157W,1,-0.6899421,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YLR288C,YER179W,1,-0.7096555,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL206C,YER179W,1,-0.71947914,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGL033W,YER147C,1,-0.72301006,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNL250W,YER147C,1,-0.7394399,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YNL250W,YKL011C,1,-0.7532599,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDL219W,YGR060W,0,-0.75362474,0.8478260636329651,0.039000000804662704,0.000699999975040555
YJL090C,YER147C,1,-0.77892125,0.8510638475418091,0.03999999910593033,0.000699999975040555
YGL033W,YDR097C,1,-0.8013404,0.8541666865348816,0.04100000113248825,0.000699999975040555
YPL265W,YOR049C,0,-0.81795883,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YGL120C,YNL008C,0,-0.8361857,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YGL183C,YLR288C,1,-0.84688985,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YGL033W,YER044C-A,1,-0.85105515,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YER044C-A,YGL183C,1,-0.87253404,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YLR329W,YHR157W,1,-0.8812362,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDR113C,YHR157W,1,-0.90892875,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YLR288C,YBR098W,1,-0.92716265,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YER179W,YML095C,1,-0.9317714,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YHR082C,YDR205W,0,-0.93468595,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YLR329W,YDR097C,1,-0.93683964,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YDR180W,YER179W,1,-0.9470655,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YBL075C,YPL159C,0,-0.9524381,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YGL033W,YCR092C,1,-0.9564605,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YLR466W,YPL283C,1,-0.96726716,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YDR180W,YHR157W,1,-0.978796,0.828125,0.05299999937415123,0.0010999999940395355
YPL121C,YBR073W,1,-0.9932342,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YPL121C,YOL090W,1,-1.0237551,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YPL194W,YLR288C,1,-1.0294592,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YBL088C,YGL183C,1,-1.0505667,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YER173W,YNL339C,1,-1.0623236,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YHR079C-A,YGL213C,1,-1.0706507,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YER147C,YLR288C,1,-1.0726848,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YNL250W,YHR079C-A,1,-1.0829992,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YFL057C,YGL075C,0,-1.0887386,0.835616409778595,0.061000000685453415,0.0012000000569969416
YJR160C,YLR047C,0,-1.0982755,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YGL033W,YBR098W,1,-1.1033384,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YDR097C,YMR190C,1,-1.103778,0.8289473652839661,0.06300000101327896,0.0013000000035390258
