Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL202C,YPR025C,1,-4.203521,1.0,0.012820512987673283,0.0
YPL202C,YNL222W,1,-4.8017225,1.0,0.025641025975346565,0.0
YDL108W,YGR274C,1,-5.004928,1.0,0.03846153989434242,0.0
YDL108W,YPR025C,1,-5.037034,1.0,0.05128205195069313,0.0
YGR274C,YPR025C,1,-5.15593,1.0,0.06410256773233414,0.0
YNL222W,YIL143C,1,-5.1728525,1.0,0.07692307978868484,0.0
YGR274C,YER028C,1,-5.2730603,1.0,0.08974359184503555,0.0
YNL222W,YML069W,1,-5.3384356,1.0,0.10256410390138626,0.0
YER171W,YGR274C,1,-5.3399262,1.0,0.11538461595773697,0.0
YPL202C,YIL143C,1,-5.3667483,1.0,0.12820513546466827,0.0
YMR294W,YNL267W,0,-5.3828583,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YNL257C,YML069W,1,-5.4039493,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YDR235W,YJR033C,0,-5.4154353,0.8461538553237915,0.14102564752101898,0.0025641026441007853
YIL143C,YBL103C,1,-5.43485,0.8571428656578064,0.1538461595773697,0.0025641026441007853
YDL108W,YIL143C,1,-5.456466,0.8666666746139526,0.1666666716337204,0.0025641026441007853
YNL222W,YER028C,1,-5.467913,0.875,0.1794871836900711,0.0025641026441007853
YDL108W,YNL222W,1,-5.524873,0.8823529481887817,0.19230769574642181,0.0025641026441007853
YNL222W,YBL103C,1,-5.5843415,0.8888888955116272,0.20512820780277252,0.0025641026441007853
YGR274C,YPL202C,1,-5.5913415,0.8947368264198303,0.21794871985912323,0.0025641026441007853
YHR118C,YBL041W,0,-5.6240554,0.8500000238418579,0.21794871985912323,0.003846153849735856
YNL106C,YBR133C,0,-5.6312556,0.8095238208770752,0.21794871985912323,0.0051282052882015705
YMR078C,YLR288C,0,-5.650107,0.7727272510528564,0.21794871985912323,0.006410256493836641
YDL108W,YPL202C,1,-5.689608,0.782608687877655,0.23076923191547394,0.006410256493836641
YGR274C,YBL103C,1,-5.6913486,0.7916666865348816,0.24358974397182465,0.006410256493836641
YNL257C,YER028C,1,-5.700024,0.800000011920929,0.25641027092933655,0.006410256493836641
YGR274C,YNL222W,1,-5.710501,0.807692289352417,0.26923078298568726,0.006410256493836641
YER171W,YNL257C,1,-5.7106357,0.8148148059844971,0.28205129504203796,0.006410256493836641
YIL085C,YPL176C,0,-5.762767,0.7857142686843872,0.28205129504203796,0.007692307699471712
YAL017W,YJL156C,0,-5.787694,0.7586206793785095,0.28205129504203796,0.00897435937076807
YFL007W,YJL204C,0,-5.7881093,0.7333333492279053,0.28205129504203796,0.010256410576403141
YOR043W,YCR086W,0,-5.8994045,0.7096773982048035,0.28205129504203796,0.011538461782038212
YMR313C,YIL167W,0,-5.9046817,0.6875,0.28205129504203796,0.012820512987673283
YKR095W,YNL262W,0,-5.923463,0.6666666865348816,0.28205129504203796,0.014102564193308353
YDR160W,YPL002C,0,-5.9329486,0.6470588445663452,0.28205129504203796,0.015384615398943424
YBR278W,YIL066C,0,-5.9333005,0.6285714507102966,0.28205129504203796,0.01666666753590107
YOR367W,YJR052W,0,-5.9352574,0.6111111044883728,0.28205129504203796,0.01794871874153614
YOL067C,YPL202C,1,-5.9436936,0.6216216087341309,0.29487180709838867,0.01794871874153614
YDR253C,YNL221C,0,-5.9699492,0.6052631735801697,0.29487180709838867,0.01923076994717121
YGR274C,YIL143C,1,-5.979012,0.6153846383094788,0.3076923191547394,0.01923076994717121
YIL143C,YML069W,1,-5.9831877,0.625,0.3205128312110901,0.01923076994717121
YJL171C,YKL119C,0,-6.0077024,0.6097561120986938,0.3205128312110901,0.020512821152806282
YNL257C,YGR274C,1,-6.0163417,0.6190476417541504,0.3333333432674408,0.020512821152806282
YER028C,YBL103C,1,-6.028144,0.6279069781303406,0.3461538553237915,0.020512821152806282
YGR274C,YML069W,1,-6.032308,0.6363636255264282,0.3589743673801422,0.020512821152806282
YGR283C,YKL092C,0,-6.0594172,0.6222222447395325,0.3589743673801422,0.021794872358441353
YNL257C,YIL143C,1,-6.074861,0.6304348111152649,0.3717948794364929,0.021794872358441353
YGL061C,YNR038W,0,-6.0840955,0.6170212626457214,0.3717948794364929,0.023076923564076424
YNL222W,YPR025C,1,-6.0856156,0.625,0.38461539149284363,0.023076923564076424
YNL058C,YMR121C,0,-6.0885277,0.6122449040412903,0.38461539149284363,0.024358974769711494
YOL067C,YIL143C,1,-6.1037793,0.6200000047683716,0.39743590354919434,0.024358974769711494
YCL063W,YLR220W,0,-6.122047,0.6078431606292725,0.39743590354919434,0.025641025975346565
YOR319W,YKL127W,0,-6.143372,0.5961538553237915,0.39743590354919434,0.026923077180981636
YOR358W,YPL002C,0,-6.1461244,0.5849056839942932,0.39743590354919434,0.028205128386616707
YNL225C,YNL119W,0,-6.1559596,0.5740740895271301,0.39743590354919434,0.029487179592251778
YIL167W,YOR349W,0,-6.1644387,0.5636363625526428,0.39743590354919434,0.03076923079788685
YDR228C,YBR102C,0,-6.172919,0.5535714030265808,0.39743590354919434,0.03205128386616707
YGR156W,YFR029W,0,-6.1756144,0.5438596606254578,0.39743590354919434,0.03333333507180214
YER171W,YNL222W,1,-6.1994824,0.5517241358757019,0.41025641560554504,0.03333333507180214
YIR002C,YDR348C,0,-6.20268,0.5423728823661804,0.41025641560554504,0.03461538627743721
YPR025C,YML069W,1,-6.215096,0.550000011920929,0.42307692766189575,0.03461538627743721
YNL230C,YBL005W-A,0,-6.225655,0.5409836173057556,0.42307692766189575,0.03589743748307228
YDR153C,YGL153W,0,-6.2286177,0.5322580933570862,0.42307692766189575,0.03717948868870735
YOR222W,YPL167C,0,-6.2435555,0.523809552192688,0.42307692766189575,0.03846153989434242
YDL108W,YNL257C,1,-6.2511535,0.53125,0.43589743971824646,0.03846153989434242
YBL103C,YPR025C,1,-6.2543197,0.5384615659713745,0.44871795177459717,0.03846153989434242
YGR103W,YDL134C-A,0,-6.264919,0.5303030014038086,0.44871795177459717,0.03974359109997749
YDR021W,YNL103W,0,-6.268765,0.5223880410194397,0.44871795177459717,0.041025642305612564
YDL108W,YBL103C,1,-6.2710075,0.529411792755127,0.4615384638309479,0.041025642305612564
YER171W,YDL108W,1,-6.287853,0.5362318754196167,0.4743589758872986,0.041025642305612564
YGL241W,YPL096W,0,-6.2929416,0.5285714268684387,0.4743589758872986,0.042307693511247635
YHR056C,YDL065C,0,-6.2955904,0.5211267471313477,0.4743589758872986,0.043589744716882706
YER109C,YDR280W,0,-6.301281,0.5138888955116272,0.4743589758872986,0.044871795922517776
YGL012W,YHR021C,0,-6.3071485,0.5068492889404297,0.4743589758872986,0.04615384712815285
YGR077C,YIR003W,0,-6.321345,0.5,0.4743589758872986,0.04743589833378792
YML026C,YBR111W-A,0,-6.3332586,0.4933333396911621,0.4743589758872986,0.04871794953942299
YER038C,YHR045W,0,-6.3387218,0.4868420958518982,0.4743589758872986,0.05000000074505806
YJL011C,YML069W,1,-6.341947,0.4935064911842346,0.4871794879436493,0.05000000074505806
YFL018C,YGR250C,0,-6.3456016,0.4871794879436493,0.4871794879436493,0.05128205195069313
YFR045W,YKL139W,0,-6.349768,0.4810126721858978,0.4871794879436493,0.0525641031563282
YDL108W,YER028C,1,-6.3509097,0.48750001192092896,0.5,0.0525641031563282
YCL003W,YOR367W,0,-6.3590655,0.48148149251937866,0.5,0.05384615436196327
YER137C-A,YAL062W,0,-6.3624883,0.47560974955558777,0.5,0.05512820556759834
YLR401C,YPL257W-A,0,-6.3667808,0.46987950801849365,0.5,0.056410256773233414
YBR291C,YNL146W,0,-6.3749504,0.4642857015132904,0.5,0.057692307978868484
YER171W,YML069W,1,-6.3898997,0.47058823704719543,0.5128205418586731,0.057692307978868484
YPL117C,YGR161W-A,0,-6.3964314,0.4651162922382355,0.5128205418586731,0.058974359184503555
YGR057C,YHR166C,0,-6.398561,0.4597701132297516,0.5128205418586731,0.060256410390138626
YDL108W,YML069W,1,-6.415636,0.46590909361839294,0.5256410241127014,0.060256410390138626
YDR389W,YGR109W-B,0,-6.4194865,0.4606741666793823,0.5256410241127014,0.0615384615957737
YDR192C,YNL239W,0,-6.4240994,0.4555555582046509,0.5256410241127014,0.06282051652669907
YDL088C,YGR109W-A,0,-6.429885,0.450549453496933,0.5256410241127014,0.06410256773233414
YHR067W,YNL102W,0,-6.4409595,0.44565218687057495,0.5256410241127014,0.06538461893796921
YPL008W,YLR035C-A,0,-6.4516554,0.44086021184921265,0.5256410241127014,0.06666667014360428
YNL054W-B,YBL105C,0,-6.4524703,0.43617022037506104,0.5256410241127014,0.06794872134923935
YMR313C,YOR381W,0,-6.4533563,0.43157893419265747,0.5256410241127014,0.06923077255487442
