Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,7.1598487,1.0,0.0011074197245761752,0.0
YDR513W,YGR088W,1,5.0650177,1.0,0.0022148394491523504,0.0
YML007W,YDR513W,1,4.773233,1.0,0.003322259057313204,0.0
YBL064C,YJL101C,1,4.167403,1.0,0.004429678898304701,0.0
YBR244W,YDR513W,1,4.0991197,1.0,0.005537098739296198,0.0
YDR513W,YJL101C,1,3.9863222,1.0,0.006644518114626408,0.0
YNL241C,YDR513W,1,3.558479,1.0,0.007751937955617905,0.0
YBL064C,YGR209C,1,3.4872303,1.0,0.008859357796609402,0.0
YDR513W,YNR074C,1,3.3714888,1.0,0.009966777637600899,0.0
YHR008C,YDR453C,1,2.9242766,1.0,0.011074197478592396,0.0
YBR244W,YBL064C,1,2.9146616,1.0,0.012181616388261318,0.0
YBL064C,YNL241C,1,2.8973904,1.0,0.013289036229252815,0.0
YBR244W,YGR088W,1,2.8715734,1.0,0.014396456070244312,0.0
YGR088W,YGR209C,1,2.486439,1.0,0.01550387591123581,0.0
YMR037C,YDR513W,1,2.4220679,1.0,0.016611294820904732,0.0
YGR088W,YNR074C,1,2.3089876,1.0,0.017718715593218803,0.0
YGR209C,YJR104C,1,2.2922869,1.0,0.018826134502887726,0.0
YCL035C,YCR083W,1,2.19112,1.0,0.019933555275201797,0.0
YNL241C,YJR104C,1,2.1811626,1.0,0.02104097418487072,0.0
YKL026C,YJL101C,1,2.1077569,1.0,0.02214839495718479,0.0
YML007W,YBL064C,1,2.0926094,1.0,0.023255813866853714,0.0
YBL064C,YCR083W,1,2.0410717,1.0,0.024363232776522636,0.0
YBL064C,YKL026C,1,2.0232291,1.0,0.025470653548836708,0.0
YHR008C,YNL241C,1,1.8838857,1.0,0.02657807245850563,0.0
YHR008C,YGR209C,1,1.8328658,1.0,0.027685493230819702,0.0
YHR106W,YPL059W,1,1.8216094,1.0,0.028792912140488625,0.0
YBL064C,YDR453C,1,1.7279793,1.0,0.029900332912802696,0.0
YDR453C,YJR104C,1,1.697102,1.0,0.03100775182247162,0.0
YGR088W,YPL059W,1,1.6641933,1.0,0.03211517259478569,0.0
YBL064C,YGR088W,1,1.5860943,1.0,0.033222589641809464,0.0
YDR513W,YDR256C,1,1.5856827,1.0,0.034330010414123535,0.0
YPL059W,YJR104C,1,1.4781291,1.0,0.03543743118643761,0.0
YKL062W,YBR037C,1,1.4671632,1.0,0.03654485195875168,0.0
YCL035C,YGR088W,1,1.4107085,1.0,0.03765226900577545,0.0
YNL036W,YGR209C,1,1.3355051,1.0,0.03875968977808952,0.0
YML007W,YHR008C,1,1.3190563,1.0,0.039867110550403595,0.0
YHR106W,YNL241C,1,1.3123428,1.0,0.04097452759742737,0.0
YML007W,YGR088W,1,1.2769675,1.0,0.04208194836974144,0.0
YML007W,YJR104C,1,1.276378,1.0,0.04318936914205551,0.0
YHR106W,YBR037C,1,1.2685416,1.0,0.04429678991436958,0.0
YBR244W,YHR008C,1,1.2653111,1.0,0.045404206961393356,0.0
YHR008C,YPL059W,1,1.191475,1.0,0.04651162773370743,0.0
YML007W,YGR209C,1,1.1909119,1.0,0.0476190485060215,0.0
YHR106W,YHR008C,1,1.1448725,1.0,0.04872646555304527,0.0
YBL064C,YBR037C,1,1.1372102,1.0,0.049833886325359344,0.0
YDR513W,YDR453C,1,1.0973406,1.0,0.050941307097673416,0.0
YDR513W,YKL026C,1,1.0960308,1.0,0.05204872786998749,0.0
YJL101C,YJR104C,1,1.0891091,1.0,0.05315614491701126,0.0
YBR244W,YDR256C,1,1.0821115,1.0,0.05426356568932533,0.0
YHR111W,YGR088W,1,1.0310942,1.0,0.055370986461639404,0.0
YNL241C,YDR453C,1,1.0168525,1.0,0.05647840350866318,0.0
YNL241C,YJL101C,1,1.0022503,1.0,0.05758582428097725,0.0
YLR043C,YML007W,1,0.9975027,1.0,0.05869324505329132,0.0
YGR088W,YGR029W,1,0.97005105,1.0,0.05980066582560539,0.0
YDR256C,YNR074C,1,0.95771456,1.0,0.060908082872629166,0.0
YGR088W,YKL026C,1,0.92622304,1.0,0.06201550364494324,0.0
YNL036W,YHR008C,1,0.8976078,1.0,0.06312292069196701,0.0
YHR106W,YGR209C,1,0.89554095,1.0,0.06423034518957138,0.0
YKL026C,YPL091W,1,0.883788,1.0,0.06533776223659515,0.0
YHR106W,YDR353W,1,0.8629192,1.0,0.06644517928361893,0.0
