Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YHR206W,1,0.57034683,1.0,0.0010000000474974513,0.0
YPL240C,YMR037C,1,0.4849044,1.0,0.0020000000949949026,0.0
YOR120W,YKL129C,1,0.2944777,1.0,0.003000000026077032,0.0
YGR088W,YGR241C,0,0.21288115,0.75,0.003000000026077032,9.999999747378752e-05
YFL014W,YDR168W,1,0.20546985,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR120W,YHR206W,1,-0.005500138,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR006C,YER062C,1,-0.06945592,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL016W,YLR251W,0,-0.1386207,0.75,0.006000000052154064,0.00019999999494757503
YDR388W,YER062C,1,-0.25268388,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL022W,YHR206W,1,-0.27667356,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR109W,YFL014W,1,-0.29785556,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL014W,YCL032W,1,-0.31442913,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR120W,YDR168W,1,-0.34217238,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR208W,YMR092C,1,-0.40780693,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL271C,YPL240C,1,-0.40827966,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR248W,YHR206W,1,-0.43360978,0.875,0.014000000432133675,0.00019999999494757503
YMR092C,YMR037C,1,-0.43930176,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR388W,YFL014W,1,-0.47202566,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR120W,YMR037C,1,-0.47838485,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YCR009C,YER062C,1,-0.48899996,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL240C,YDR168W,1,-0.53921163,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR006C,YMR092C,1,-0.54938626,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR028C,YHR206W,1,-0.62090623,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR075C,YPL240C,1,-0.62446797,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR248W,YNL271C,1,-0.6278874,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR072C,YFL014W,1,-0.6702702,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YFL014W,YLR113W,1,-0.6849358,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YHR114W,YFL014W,1,-0.6935173,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YFL014W,YMR037C,1,-0.7049063,0.931034505367279,0.027000000700354576,0.00019999999494757503
YER123W,YLR258W,0,-0.72296286,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER103W,YLL019C,0,-0.7340881,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YFL014W,YIL159W,1,-0.7712865,0.875,0.02800000086426735,0.00039999998989515007
YDL022W,YKL048C,1,-0.78563595,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YNL274C,YOR362C,0,-0.79402125,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YHR114W,YOR120W,1,-0.81880885,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGL141W,YER122C,0,-0.84488434,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YER062C,YOR181W,1,-0.84539545,0.837837815284729,0.03099999949336052,0.0006000000284984708
YFL014W,YPL242C,1,-0.8818886,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YIL147C,YOR120W,1,-0.93231636,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YCR009C,YFL014W,1,-0.98161054,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDL022W,YBL056W,1,-0.99527854,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOR008C,YPL180W,1,-1.0019026,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YER062C,YLR332W,1,-1.0230745,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDL022W,YER118C,1,-1.0386109,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YER062C,YDR040C,1,-1.0509079,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YER062C,YKR072C,1,-1.0531423,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YLR006C,YOR120W,1,-1.0539641,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YHR114W,YHR206W,1,-1.0733112,0.875,0.041999999433755875,0.0006000000284984708
