Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YPL237W,1,1.835968,1.0,0.0021505376789718866,0.0
YAL035W,YMR146C,1,1.3655524,1.0,0.004301075357943773,0.0
YBR084W,YDR091C,1,1.2269785,1.0,0.006451612804085016,0.0
YER165W,YMR146C,1,1.2074423,1.0,0.008602150715887547,0.0
YER025W,YGR083C,1,1.1941121,1.0,0.01075268816202879,0.0
YJR007W,YDR091C,1,1.0888658,1.0,0.012903225608170033,0.0
YJL138C,YDR091C,1,1.034708,1.0,0.015053763054311275,0.0
YMR146C,YGR083C,1,0.9852721,1.0,0.017204301431775093,0.0
YPL237W,YDR091C,1,0.98161453,1.0,0.019354838877916336,0.0
YDR091C,YGR083C,1,0.97225577,1.0,0.02150537632405758,0.0
YAL035W,YJR007W,1,0.93192655,1.0,0.023655913770198822,0.0
YPR163C,YDR091C,1,0.92461556,1.0,0.025806451216340065,0.0
YPR041W,YBR079C,1,0.8971805,1.0,0.027956988662481308,0.0
YPL237W,YGR083C,1,0.762827,1.0,0.03010752610862255,0.0
YDR091C,YKR059W,1,0.74225515,1.0,0.032258063554763794,0.0
YPL237W,YPR163C,1,0.61268,1.0,0.034408602863550186,0.0
YER165W,YJL138C,1,0.60931367,1.0,0.03655913844704628,0.0
YDR429C,YGR083C,1,0.57230973,1.0,0.03870967775583267,0.0
YPL237W,YJR007W,1,0.5493277,1.0,0.040860213339328766,0.0
YDR429C,YPL237W,1,0.538571,1.0,0.04301075264811516,0.0
YER165W,YDR091C,1,0.50269395,1.0,0.04516129195690155,0.0
YGR027C,YLR293C,0,0.47312504,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YER025W,YPL237W,1,0.4405262,0.95652174949646,0.047311827540397644,0.00021505376207642257
YAL035W,YLR291C,1,0.4286695,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YER165W,YJR007W,1,0.40864635,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YER165W,YPL237W,1,0.300956,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YER025W,YKR059W,1,0.2740392,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YER025W,YJL138C,1,0.252262,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YPR041W,YPR163C,1,0.21305555,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YAL035W,YJL138C,1,0.19005686,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YPL237W,YNL062C,1,0.10340822,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YDR091C,YGR162W,1,0.08498818,0.96875,0.06666667014360428,0.00021505376207642257
YMR146C,YDR091C,1,0.06792551,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YPR163C,YGR083C,1,0.043248177,0.970588207244873,0.07096774131059647,0.00021505376207642257
YAL035W,YNL244C,1,0.032898962,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YJL138C,YKR026C,1,0.026144326,0.9722222089767456,0.07526881992816925,0.00021505376207642257
YDR091C,YBR079C,1,0.02522856,0.9729729890823364,0.07741935551166534,0.00021505376207642257
YPR041W,YER165W,1,0.0161677,0.9736841917037964,0.07956989109516144,0.00021505376207642257
YLR291C,YBR079C,1,0.013969481,0.9743589758872986,0.08172042667865753,0.00021505376207642257
YER025W,YMR146C,1,-0.014797986,0.9750000238418579,0.08387096971273422,0.00021505376207642257
YMR193W,YEL026W,0,-0.055437148,0.9512194991111755,0.08387096971273422,0.00043010752415284514
YER165W,YPR163C,1,-0.072097,0.9523809552192688,0.08602150529623032,0.00043010752415284514
YPL237W,YOR260W,1,-0.09799528,0.9534883499145508,0.08817204087972641,0.00043010752415284514
YDR494W,YDR091C,1,-0.11114484,0.9545454382896423,0.0903225839138031,0.00043010752415284514
YDR494W,YGR162W,1,-0.14387876,0.9555555582046509,0.0924731194972992,0.00043010752415284514
YAL035W,YGR083C,1,-0.15642327,0.95652174949646,0.09462365508079529,0.00043010752415284514
YDR211W,YDR091C,1,-0.18562669,0.957446813583374,0.09677419066429138,0.00043010752415284514
YJR007W,YBR079C,1,-0.18731672,0.9583333134651184,0.09892473369836807,0.00043010752415284514
YDR211W,YJR007W,1,-0.20296597,0.9591836929321289,0.10107526928186417,0.00043010752415284514
YER025W,YBR079C,1,-0.21064562,0.9599999785423279,0.10322580486536026,0.00043010752415284514
YPR041W,YKR059W,1,-0.22777092,0.9607843160629272,0.10537634044885635,0.00043010752415284514
YDR211W,YGR083C,1,-0.23062131,0.9615384340286255,0.10752688348293304,0.00043010752415284514
YDR494W,YBR079C,1,-0.25060016,0.9622641801834106,0.10967741906642914,0.00043010752415284514
YLR291C,YDR211W,1,-0.28061432,0.9629629850387573,0.11182795464992523,0.00043010752415284514
YPR041W,YJL138C,1,-0.29167795,0.9636363387107849,0.11397849768400192,0.00043010752415284514
YAL035W,YPR163C,1,-0.31952208,0.9642857313156128,0.11612903326749802,0.00043010752415284514
YER165W,YGR083C,1,-0.33227223,0.9649122953414917,0.11827956885099411,0.00043010752415284514
YKR026C,YOR204W,1,-0.33650303,0.9655172228813171,0.1204301044344902,0.00043010752415284514
YAL035W,YDR429C,1,-0.34820014,0.9661017060279846,0.1225806474685669,0.00043010752415284514
YDR494W,YER025W,1,-0.35295945,0.9666666388511658,0.12473118305206299,0.00043010752415284514
YNL244C,YGR083C,1,-0.3558172,0.9672130942344666,0.12688171863555908,0.00043010752415284514
YBR084W,YPL237W,1,-0.35645777,0.9677419066429138,0.12903225421905518,0.00043010752415284514
YAL035W,YKR059W,1,-0.3569345,0.9682539701461792,0.13118278980255127,0.00043010752415284514
YBR079C,YOR260W,1,-0.36528194,0.96875,0.13333334028720856,0.00043010752415284514
YBR084W,YLR291C,1,-0.38264614,0.9692307710647583,0.13548387587070465,0.00043010752415284514
YKR059W,YKR026C,1,-0.41056758,0.9696969985961914,0.13763441145420074,0.00043010752415284514
YLR291C,YMR146C,1,-0.4213959,0.9701492786407471,0.13978494703769684,0.00043010752415284514
YAL035W,YGR162W,1,-0.42885816,0.970588207244873,0.14193548262119293,0.00043010752415284514
YER165W,YKR026C,1,-0.4489029,0.9710144996643066,0.14408601820468903,0.00043010752415284514
YDR091C,YNL244C,1,-0.45033175,0.9714285731315613,0.14623655378818512,0.00043010752415284514
YMR146C,YOR260W,1,-0.47735733,0.9718309640884399,0.1483870893716812,0.00043010752415284514
YPR041W,YNL244C,1,-0.48824972,0.9722222089767456,0.1505376398563385,0.00043010752415284514
YBR084W,YAL035W,1,-0.490511,0.9726027250289917,0.1526881754398346,0.00043010752415284514
YDR429C,YMR146C,1,-0.53576523,0.9729729890823364,0.1548387110233307,0.00043010752415284514
YPL237W,YKR026C,1,-0.5801857,0.9733333587646484,0.15698924660682678,0.00043010752415284514
YMR146C,YNL244C,1,-0.58879954,0.9736841917037964,0.15913978219032288,0.00043010752415284514
YBL090W,YER025W,1,-0.59380597,0.9740259647369385,0.16129031777381897,0.00043010752415284514
YAL035W,YER025W,1,-0.6247259,0.9743589758872986,0.16344085335731506,0.00043010752415284514
YPR041W,YMR146C,1,-0.646862,0.9746835231781006,0.16559140384197235,0.00043010752415284514
YAL035W,YPR041W,1,-0.6669096,0.9750000238418579,0.16774193942546844,0.00043010752415284514
YLR029C,YDL075W,0,-0.6767726,0.9629629850387573,0.16774193942546844,0.0006451613153330982
YPR163C,YMR146C,1,-0.6783828,0.9634146094322205,0.16989247500896454,0.0006451613153330982
YAL035W,YDR091C,1,-0.6908292,0.9638554453849792,0.17204301059246063,0.0006451613153330982
YJR047C,YMR146C,1,-0.69468886,0.9642857313156128,0.17419354617595673,0.0006451613153330982
