Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YDR343C,1,-1.5977947,1.0,0.005847953259944916,0.0
YJL214W,YMR011W,1,-1.7602627,1.0,0.011695906519889832,0.0
YJR160C,YDR277C,1,-2.1927981,1.0,0.017543859779834747,0.0
YLR081W,YPL026C,1,-2.3058977,1.0,0.023391813039779663,0.0
YPL026C,YDR277C,1,-2.3202565,1.0,0.02923976629972458,0.0
YPL026C,YFR053C,1,-2.372302,1.0,0.035087719559669495,0.0
YDL245C,YFR053C,1,-2.4646688,1.0,0.04093567281961441,0.0
YJR160C,YDR343C,1,-2.476674,1.0,0.046783626079559326,0.0
YFR053C,YEL069C,1,-2.5048442,1.0,0.05263157933950424,0.0
YDL245C,YEL069C,1,-2.5253882,1.0,0.05847953259944916,0.0
YEL004W,YFR053C,1,-2.6419888,1.0,0.06432748585939407,0.0
YJL219W,YMR011W,1,-2.656804,1.0,0.07017543911933899,0.0
YHR096C,YMR011W,1,-2.6646442,1.0,0.0760233923792839,0.0
YFL014W,YIR017C,0,-2.7896256,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YJL219W,YHR096C,1,-2.7911668,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YJL219W,YFR053C,1,-2.8323114,0.9375,0.08771929889917374,0.0005847953143529594
YDL245C,YDR343C,1,-2.8531957,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YJL219W,YDR345C,1,-2.8792274,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YJL219W,YEL069C,1,-2.8914728,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YJL214W,YFR053C,1,-2.8978608,0.949999988079071,0.1111111119389534,0.0005847953143529594
YMR011W,YDR343C,1,-2.9057329,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YPL026C,YMR011W,1,-2.9342065,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YJL214W,YDR343C,1,-3.0029898,0.95652174949646,0.12865497171878815,0.0005847953143529594
YHR096C,YEL004W,1,-3.0337424,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YJL219W,YDR277C,1,-3.10281,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YLR081W,YJR160C,1,-3.125299,0.9615384340286255,0.1461988240480423,0.0005847953143529594
YJL219W,YJL214W,1,-3.1337361,0.9629629850387573,0.1520467847585678,0.0005847953143529594
YEL069C,YDR277C,1,-3.1388164,0.9642857313156128,0.15789473056793213,0.0005847953143529594
YPL026C,YDR343C,1,-3.1471672,0.9655172228813171,0.16374269127845764,0.0005847953143529594
YLR467W,YLR120C,0,-3.1973944,0.9333333373069763,0.16374269127845764,0.0011695906287059188
YJR160C,YMR011W,1,-3.207553,0.9354838728904724,0.16959063708782196,0.0011695906287059188
YPL026C,YDL245C,1,-3.2079442,0.9375,0.17543859779834747,0.0011695906287059188
YLR081W,YFR053C,1,-3.2354484,0.939393937587738,0.1812865436077118,0.0011695906287059188
YHR096C,YDL247W,1,-3.2588737,0.9411764740943909,0.1871345043182373,0.0011695906287059188
YPL026C,YEL069C,1,-3.273992,0.9428571462631226,0.19298245012760162,0.0011695906287059188
YJL214W,YPL026C,1,-3.2806134,0.9444444179534912,0.19883041083812714,0.0011695906287059188
YJR160C,YFR053C,1,-3.3000603,0.9459459185600281,0.20467835664749146,0.0011695906287059188
YEL059C-A,YJR073C,0,-3.3165352,0.9210526347160339,0.20467835664749146,0.001754386001266539
YEL069C,YDR345C,1,-3.4313002,0.9230769276618958,0.21052631735801697,0.001754386001266539
YPL026C,YEL004W,1,-3.4696178,0.925000011920929,0.2163742631673813,0.001754386001266539
YJL219W,YPL026C,1,-3.4755147,0.9268292784690857,0.2222222238779068,0.001754386001266539
YJR160C,YDR345C,1,-3.4779048,0.9285714030265808,0.22807016968727112,0.001754386001266539
YEL069C,YDR343C,1,-3.493732,0.930232584476471,0.23391813039779663,0.001754386001266539
YLR081W,YKL038W,1,-3.501154,0.9318181872367859,0.23976607620716095,0.001754386001266539
YBR020W,YFR053C,1,-3.5088735,0.9333333373069763,0.24561403691768646,0.001754386001266539
YHR096C,YJR160C,1,-3.5331535,0.9347826242446899,0.2514619827270508,0.001754386001266539
YEL069C,YMR011W,1,-3.537756,0.936170220375061,0.2573099434375763,0.001754386001266539
YIL042C,YFL027C,0,-3.5491874,0.9166666865348816,0.2573099434375763,0.0023391812574118376
YDL245C,YDR345C,1,-3.5768466,0.918367326259613,0.2631579041481018,0.0023391812574118376
YMR316W,YLR142W,0,-3.5860763,0.8999999761581421,0.2631579041481018,0.002923976629972458
YJL214W,YJR160C,1,-3.5880384,0.9019607901573181,0.26900583505630493,0.002923976629972458
YJL214W,YDR345C,1,-3.6260498,0.9038461446762085,0.27485379576683044,0.002923976629972458
YEL004W,YKL038W,1,-3.6592402,0.9056603908538818,0.28070175647735596,0.002923976629972458
