Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR487C,YOR348C,0,-3.775507,0.0,0.0,0.00043290044413879514
YDL126C,YGL006W,0,-3.9006765,0.0,0.0,0.0008658008882775903
YER110C,YJL213W,0,-3.9689586,0.0,0.0,0.0012987012742087245
YOR153W,YDL124W,0,-4.1010866,0.0,0.0,0.0017316017765551805
YPL147W,YER166W,1,-4.1033115,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YIL120W,YGL119W,0,-4.1044745,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YNL020C,YGL172W,0,-4.1300106,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YBR093C,YNR022C,0,-4.170439,0.125,0.0043290043249726295,0.0030303029343485832
YJR151C,YGR244C,0,-4.183247,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YHR001W,YLR380W,1,-4.2159796,0.20000000298023224,0.008658008649945259,0.003463203553110361
YIR038C,YJL097W,0,-4.262002,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YOR317W,YLR380W,1,-4.268069,0.25,0.012987012974917889,0.0038961039390414953
YPL147W,YMR246W,1,-4.2721367,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YML085C,YOR381W,0,-4.302137,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YER162C,YLR042C,0,-4.319683,0.2666666805744171,0.017316017299890518,0.004761904943734407
YGL185C,YNL178W,0,-4.3233876,0.25,0.017316017299890518,0.005194805096834898
YDR456W,YHR004C,0,-4.3283396,0.23529411852359772,0.017316017299890518,0.005627705715596676
YPL147W,YAR044W,1,-4.337188,0.2777777910232544,0.021645022556185722,0.005627705715596676
YPL147W,YLR380W,1,-4.3437552,0.31578946113586426,0.025974025949835777,0.005627705715596676
YNR075W,YER087W,0,-4.3531885,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YAL026C,YMR246W,1,-4.382013,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YHR132C,YGL179C,0,-4.383864,0.3181818127632141,0.03030303120613098,0.006493506487458944
YER038C,YLL061W,0,-4.3939486,0.30434781312942505,0.03030303120613098,0.006926407106220722
YDR170C,YCR046C,0,-4.3961844,0.2916666567325592,0.03030303120613098,0.007359307259321213
YMR255W,YLR042C,0,-4.400689,0.2800000011920929,0.03030303120613098,0.007792207878082991
YAR044W,YER166W,1,-4.4029465,0.3076923191547394,0.034632034599781036,0.007792207878082991
YGR075C,YLR040C,0,-4.4089746,0.29629629850387573,0.034632034599781036,0.008225108496844769
YIL045W,YER073W,0,-4.412225,0.2857142984867096,0.034632034599781036,0.008658008649945259
YMR225C,YPL026C,0,-4.419795,0.27586206793785095,0.034632034599781036,0.00909090880304575
YAL026C,YAR044W,1,-4.4258876,0.30000001192092896,0.03896103799343109,0.00909090880304575
YKL060C,YMR109W,0,-4.434052,0.29032257199287415,0.03896103799343109,0.009523809887468815
YGL184C,YBR122C,0,-4.4351115,0.28125,0.03896103799343109,0.009956710040569305
YLL041C,YJR013W,0,-4.443432,0.27272728085517883,0.03896103799343109,0.010389610193669796
YOR317W,YPL145C,1,-4.4449816,0.29411765933036804,0.043290045112371445,0.010389610193669796
YLR064W,YHL039W,0,-4.462943,0.2857142984867096,0.043290045112371445,0.010822511278092861
YDR056C,YGR112W,0,-4.476483,0.2777777910232544,0.043290045112371445,0.011255411431193352
YLR026C,YFL026W,0,-4.4765,0.2702702581882477,0.043290045112371445,0.011688311584293842
YBL088C,YBR132C,0,-4.4806843,0.2631579041481018,0.043290045112371445,0.012121211737394333
YGL147C,YLR309C,0,-4.4823895,0.25641027092933655,0.043290045112371445,0.012554112821817398
YHR111W,YDR516C,0,-4.488598,0.25,0.043290045112371445,0.012987012974917889
YJR121W,YER179W,0,-4.488818,0.24390244483947754,0.043290045112371445,0.01341991312801838
YDL198C,YJL210W,0,-4.4962416,0.2380952388048172,0.043290045112371445,0.013852814212441444
YOR265W,YOR285W,0,-4.4975185,0.23255814611911774,0.043290045112371445,0.014285714365541935
YJR047C,YMR165C,0,-4.499166,0.22727273404598236,0.043290045112371445,0.014718614518642426
YOR383C,YJR084W,0,-4.505564,0.2222222238779068,0.043290045112371445,0.01515151560306549
YHR001W,YMR246W,1,-4.5183277,0.239130437374115,0.0476190485060215,0.01515151560306549
YOR317W,YER166W,1,-4.5237784,0.25531914830207825,0.051948051899671555,0.01515151560306549
YOR045W,YDL180W,0,-4.5315604,0.25,0.051948051899671555,0.015584415756165981
YPL147W,YAR042W,1,-4.540411,0.26530611515045166,0.05627705529332161,0.015584415756165981
YHR005C-A,YOR359W,0,-4.551187,0.25999999046325684,0.05627705529332161,0.016017315909266472
YOR084W,YNL330C,0,-4.554612,0.2549019753932953,0.05627705529332161,0.016450216993689537
YDR115W,YFL022C,0,-4.571078,0.25,0.05627705529332161,0.016883116215467453
YBR196C,YDL149W,0,-4.580683,0.24528302252292633,0.05627705529332161,0.017316017299890518
YFL018C,YAL010C,0,-4.5820646,0.24074074625968933,0.05627705529332161,0.017748918384313583
YOR317W,YJR150C,1,-4.5821013,0.2545454502105713,0.06060606241226196,0.017748918384313583
YOR317W,YJR120W,1,-4.5833797,0.2678571343421936,0.06493506580591202,0.017748918384313583
YBR042C,YLR004C,0,-4.584337,0.2631579041481018,0.06493506580591202,0.0181818176060915
YDR348C,YOR147W,0,-4.595112,0.2586206793785095,0.06493506580591202,0.018614718690514565
YHR001W,YMR162C,1,-4.6053934,0.2711864411830902,0.06926406919956207,0.018614718690514565
YER133W,YPR007C,0,-4.620203,0.2666666805744171,0.06926406919956207,0.01904761977493763
YMR246W,YCR094W,1,-4.6212077,0.2786885201931,0.07359307259321213,0.01904761977493763
YPR182W,YMR211W,0,-4.6247025,0.27419355511665344,0.07359307259321213,0.019480518996715546
YKL188C,YAR044W,1,-4.6367016,0.2857142984867096,0.07792207598686218,0.019480518996715546
YLR380W,YDL046W,1,-4.636719,0.296875,0.08225107938051224,0.019480518996715546
YHR001W,YGR037C,1,-4.6382394,0.3076923191547394,0.08658009022474289,0.019480518996715546
YLR359W,YPL179W,0,-4.6415462,0.3030303120613098,0.08658009022474289,0.01991342008113861
YER051W,YDL065C,0,-4.6417556,0.2985074520111084,0.08658009022474289,0.020346321165561676
YMR246W,YER166W,1,-4.6463876,0.30882352590560913,0.09090909361839294,0.020346321165561676
YPL256C,YMR099C,0,-4.647232,0.30434781312942505,0.09090909361839294,0.020779220387339592
YNL316C,YLR303W,0,-4.6474514,0.30000001192092896,0.09090909361839294,0.021212121471762657
YPL019C,YNL306W,0,-4.647458,0.2957746386528015,0.09090909361839294,0.021645022556185722
YAR042W,YDR093W,1,-4.6500645,0.3055555522441864,0.095238097012043,0.021645022556185722
YJR150C,YNL231C,1,-4.6556187,0.31506848335266113,0.09956710040569305,0.021645022556185722
YMR246W,YDR093W,1,-4.663275,0.3243243098258972,0.10389610379934311,0.021645022556185722
YJR096W,YDR395W,0,-4.6641884,0.3199999928474426,0.10389610379934311,0.02207792177796364
YJR120W,YGR037C,1,-4.6710997,0.32894736528396606,0.10822510719299316,0.02207792177796364
YOR084W,YOL013C,0,-4.674049,0.3246753215789795,0.10822510719299316,0.022510822862386703
YNR061C,YER031C,0,-4.675827,0.3205128312110901,0.10822510719299316,0.02294372208416462
YOR222W,YPL170W,0,-4.6767197,0.3164556920528412,0.10822510719299316,0.023376623168587685
YJR120W,YMR246W,1,-4.6786637,0.32499998807907104,0.11255411058664322,0.023376623168587685
YCR005C,YLR345W,0,-4.6819677,0.32098764181137085,0.11255411058664322,0.02380952425301075
YJR120W,YLR380W,1,-4.686568,0.32926830649375916,0.11688311398029327,0.02380952425301075
YOR317W,YAL026C,1,-4.69558,0.33734938502311707,0.12121212482452393,0.02380952425301075
YLR044C,YGL160W,0,-4.6981163,0.3333333432674408,0.12121212482452393,0.024242423474788666
YBL080C,YHR096C,0,-4.6993523,0.3294117748737335,0.12121212482452393,0.02467532455921173
YOR276W,YLR233C,0,-4.702227,0.3255814015865326,0.12121212482452393,0.025108225643634796
YMR134W,YFR053C,0,-4.7079983,0.3218390941619873,0.12121212482452393,0.025541124865412712
YOR080W,YDR492W,0,-4.7097645,0.3181818127632141,0.12121212482452393,0.025974025949835777
YGR063C,YHR092C,0,-4.712646,0.31460675597190857,0.12121212482452393,0.026406927034258842
YOR175C,YER120W,0,-4.717684,0.31111112236976624,0.12121212482452393,0.02683982625603676
YKL020C,YGL022W,0,-4.7194347,0.3076923191547394,0.12121212482452393,0.027272727340459824
YER162C,YLR390W-A,0,-4.7288933,0.30434781312942505,0.12121212482452393,0.02770562842488289
YNL078W,YNL202W,0,-4.732005,0.301075279712677,0.12121212482452393,0.028138527646660805
YOR317W,YDR093W,1,-4.7339077,0.3085106313228607,0.12554112076759338,0.028138527646660805
YNR038W,YCR097WB,0,-4.733959,0.3052631616592407,0.12554112076759338,0.02857142873108387
YLR242C,YAR044W,1,-4.73689,0.3125,0.12987013161182404,0.02857142873108387
YMR162C,YGR037C,1,-4.739213,0.3195876181125641,0.1341991275548935,0.02857142873108387
YAL026C,YNL231C,1,-4.740961,0.3265306055545807,0.13852813839912415,0.02857142873108387
YDR006C,YOR065W,0,-4.7484536,0.3232323229312897,0.13852813839912415,0.029004329815506935
YPL083C,YLR194C,0,-4.749879,0.3199999928474426,0.13852813839912415,0.02943722903728485
YOR355W,YMR039C,0,-4.7514524,0.31683167815208435,0.13852813839912415,0.029870130121707916
YAR042W,YGR037C,1,-4.754691,0.3235294222831726,0.1428571492433548,0.029870130121707916
YLL028W,YML078W,0,-4.761692,0.3203883469104767,0.1428571492433548,0.03030303120613098
YBR265W,YKL138C,0,-4.762432,0.3173076808452606,0.1428571492433548,0.030735930427908897
YDL166C,YPR148C,0,-4.7667894,0.3142857253551483,0.1428571492433548,0.031168831512331963
YDL019C,YAR044W,1,-4.7740836,0.3207547068595886,0.14718614518642426,0.031168831512331963
YDR253C,YLR348C,0,-4.7770257,0.3177570104598999,0.14718614518642426,0.03160173073410988
YOR001W,YKL138C-A,0,-4.7841244,0.31481480598449707,0.14718614518642426,0.032034631818532944
YKL027W,YLR315W,0,-4.784151,0.31192660331726074,0.14718614518642426,0.03246753290295601
YMR313C,YHR079C-B,0,-4.7855897,0.30909091234207153,0.14718614518642426,0.032900433987379074
YOR213C,YDR178W,0,-4.7921805,0.30630630254745483,0.14718614518642426,0.03333333507180214
YMR162C,YAR042W,1,-4.8116417,0.3125,0.1515151560306549,0.03333333507180214
YAL054C,YDR170C,0,-4.8167963,0.3097345232963562,0.1515151560306549,0.033766232430934906
YPR189W,YIL173W,0,-4.8184834,0.3070175349712372,0.1515151560306549,0.03419913351535797
YMR246W,YAR044W,1,-4.819068,0.313043475151062,0.15584415197372437,0.03419913351535797
YGR250C,YGL178W,0,-4.8215175,0.3103448152542114,0.15584415197372437,0.034632034599781036
YLL028W,YPR161C,0,-4.825109,0.3076923191547394,0.15584415197372437,0.0350649356842041
YDL229W,YHR079C-B,0,-4.8253727,0.3050847351551056,0.15584415197372437,0.03549783676862717
YOL016C,YPR011C,0,-4.8267536,0.3025210201740265,0.15584415197372437,0.035930734127759933
YGR295C,YLL001W,0,-4.8286133,0.30000001192092896,0.15584415197372437,0.036363635212183
YBR182C,YPL215W,0,-4.8322716,0.2975206673145294,0.15584415197372437,0.036796536296606064
YOR202W,YJL118W,0,-4.8325677,0.2950819730758667,0.15584415197372437,0.03722943738102913
YGR233C,YNL251C,0,-4.8352165,0.2926829159259796,0.15584415197372437,0.037662338465452194
YFR024C-A,YJR151C,0,-4.835988,0.29032257199287415,0.15584415197372437,0.03809523954987526
YPL219W,YDR047W,0,-4.8493133,0.2879999876022339,0.15584415197372437,0.038528136909008026
YDR447C,YOR348C,0,-4.84956,0.2857142984867096,0.15584415197372437,0.03896103799343109
YAR002W,YFL018W-A,0,-4.8561535,0.28346458077430725,0.15584415197372437,0.039393939077854156
YKL138C-A,YMR163C,0,-4.8601823,0.28125,0.15584415197372437,0.03982684016227722
YOR317W,YOR237W,1,-4.8630667,0.2868216931819916,0.16017316281795502,0.03982684016227722
YIL062C,YCL074W,0,-4.8648224,0.2846153974533081,0.16017316281795502,0.04025974124670029
YNL231C,YDR093W,1,-4.8705273,0.290076345205307,0.16450215876102448,0.04025974124670029
YMR272C,YJL004C,0,-4.873049,0.28787878155708313,0.16450215876102448,0.04069264233112335
YBL113C,YOR147W,0,-4.8760834,0.2857142984867096,0.16450215876102448,0.04112553969025612
YOR317W,YMR246W,1,-4.877238,0.29104477167129517,0.16883116960525513,0.04112553969025612
YML018C,YOR032C,0,-4.8796325,0.2888889014720917,0.16883116960525513,0.041558440774679184
YJR120W,YNL231C,1,-4.88258,0.29411765933036804,0.17316018044948578,0.041558440774679184
YLR251W,YCR045C,0,-4.888775,0.29197078943252563,0.17316018044948578,0.04199134185910225
YHR186C,YOL156W,0,-4.8889713,0.28985506296157837,0.17316018044948578,0.042424242943525314
YHR216W,YLR410W,0,-4.890728,0.28776979446411133,0.17316018044948578,0.04285714402794838
YPL145C,YDL046W,1,-4.8927712,0.2928571403026581,0.17748917639255524,0.04285714402794838
YBR035C,YMR134W,0,-4.893975,0.29078012704849243,0.17748917639255524,0.043290045112371445
YOL019W,YAR009C,0,-4.8982983,0.2887323796749115,0.17748917639255524,0.04372294247150421
YBL098W,YNR045W,0,-4.902578,0.28671327233314514,0.17748917639255524,0.04415584355592728
YBR012W-B,YMR267W,0,-4.903976,0.2847222089767456,0.17748917639255524,0.04458874464035034
YML132W,YGR156W,0,-4.904152,0.2827586233615875,0.17748917639255524,0.04502164572477341
YPL150W,YOR384W,0,-4.904875,0.28082191944122314,0.17748917639255524,0.04545454680919647
YOR312C,YKL174C,0,-4.905111,0.2789115607738495,0.17748917639255524,0.04588744416832924
YKL002W,YPR004C,0,-4.906551,0.27702704071998596,0.17748917639255524,0.046320345252752304
YER054C,YFL018W-A,0,-4.9094872,0.2751677930355072,0.17748917639255524,0.04675324633717537
YHR001W,YPL145C,1,-4.91033,0.2800000011920929,0.1818181872367859,0.04675324633717537
YER026C,YOL132W,0,-4.911004,0.2781457006931305,0.1818181872367859,0.047186147421598434
YOR317W,YAR044W,1,-4.9115915,0.28289473056793213,0.18614718317985535,0.047186147421598434
YIR014W,YOR260W,0,-4.9156466,0.2810457646846771,0.18614718317985535,0.0476190485060215
YMR162C,YDR093W,1,-4.9178476,0.2857142984867096,0.190476194024086,0.0476190485060215
YPL076W,YHR174W,0,-4.918073,0.28387096524238586,0.190476194024086,0.048051949590444565
YPL147W,YDL019C,1,-4.9185743,0.2884615361690521,0.19480518996715546,0.048051949590444565
YJR150C,YAR044W,1,-4.9210954,0.2929936349391937,0.1991342008113861,0.048051949590444565
YMR232W,YDL064W,0,-4.9211073,0.29113924503326416,0.1991342008113861,0.04848484694957733
YPL147W,YDL046W,1,-4.9215717,0.29559749364852905,0.20346319675445557,0.04848484694957733
YJR120W,YPL145C,1,-4.922241,0.30000001192092896,0.20779220759868622,0.04848484694957733
YAR044W,YDR093W,1,-4.9234333,0.30434781312942505,0.21212121844291687,0.04848484694957733
YDR516C,YMR099C,0,-4.9242797,0.3024691343307495,0.21212121844291687,0.0489177480340004
YER087W,YBR131W,0,-4.925599,0.30061349272727966,0.21212121844291687,0.04935064911842346
YGR049W,YKL209C,0,-4.9287424,0.29878050088882446,0.21212121844291687,0.04978355020284653
YMR246W,YNL231C,1,-4.9288387,0.3030303120613098,0.21645021438598633,0.04978355020284653
YER054C,YMR122W-A,0,-4.930853,0.3012048304080963,0.21645021438598633,0.05021645128726959
YML085C,YNL146W,0,-4.9327145,0.299401193857193,0.21645021438598633,0.05064935237169266
YMR083W,YDL119C,0,-4.935445,0.2976190447807312,0.21645021438598633,0.051082249730825424
YLR064W,YJL099W,0,-4.93787,0.2958579957485199,0.21645021438598633,0.05151515081524849
