Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YNR046W,1,0.58498836,1.0,0.002016128972172737,0.0
YHR070W,YDR120C,1,0.5356457,1.0,0.004032257944345474,0.0
YHR070W,YLR175W,1,0.5230124,1.0,0.006048386916518211,0.0
YDL201W,YGL063W,1,0.42451486,1.0,0.008064515888690948,0.0
YOR310C,YGL063W,1,0.35173908,1.0,0.010080644860863686,0.0
YHR070W,YOR310C,1,0.2777677,1.0,0.012096773833036423,0.0
YHR070W,YNL075W,1,0.23881605,1.0,0.01411290280520916,0.0
YHR070W,YHR148W,1,0.21852282,1.0,0.016129031777381897,0.0
YLR401C,YDR120C,1,0.19081,1.0,0.018145160749554634,0.0
YGL236C,YCL054W,1,0.09102097,1.0,0.02016128972172737,0.0
YER127W,YLR401C,1,0.061493427,1.0,0.02217741869390011,0.0
YDL208W,YGL236C,1,0.026064247,1.0,0.024193547666072845,0.0
YER127W,YGL063W,1,0.00024923682,1.0,0.026209676638245583,0.0
YOR310C,YGL236C,1,-0.15413234,1.0,0.02822580561041832,0.0
YNR046W,YGL236C,1,-0.17188767,1.0,0.030241934582591057,0.0
YDL208W,YHR070W,1,-0.17999205,1.0,0.032258063554763794,0.0
YBL024W,YGL063W,1,-0.19880459,1.0,0.03427419438958168,0.0
YLR175W,YNR046W,1,-0.22811136,1.0,0.03629032149910927,0.0
YNL292W,YOR310C,1,-0.2861292,1.0,0.038306452333927155,0.0
YJL125C,YGL063W,1,-0.28714925,1.0,0.04032257944345474,0.0
YDL208W,YER127W,1,-0.29002616,1.0,0.04233871027827263,0.0
YDL208W,YBR061C,1,-0.34795567,1.0,0.04435483738780022,0.0
YNL075W,YGL063W,1,-0.3702933,1.0,0.0463709682226181,0.0
YHR070W,YJL125C,1,-0.37981984,1.0,0.04838709533214569,0.0
YHR070W,YKR056W,1,-0.41429636,1.0,0.05040322616696358,0.0
YHR070W,YCL054W,1,-0.41545615,1.0,0.052419353276491165,0.0
YNL292W,YDL208W,1,-0.43988153,1.0,0.05443548411130905,0.0
YDR156W,YGR245C,0,-0.4608167,0.9642857313156128,0.05443548411130905,0.00020161290012765676
YLR175W,YGL236C,1,-0.50828636,0.9655172228813171,0.05645161122083664,0.00020161290012765676
YOR310C,YDR120C,1,-0.54242826,0.9666666388511658,0.058467742055654526,0.00020161290012765676
YLR401C,YGL236C,1,-0.5492015,0.9677419066429138,0.060483869165182114,0.00020161290012765676
YHR070W,YER127W,1,-0.6101229,0.96875,0.0625,0.00020161290012765676
YOR243C,YGL063W,1,-0.6190584,0.9696969985961914,0.06451612710952759,0.00020161290012765676
YNR046W,YCL054W,1,-0.667439,0.970588207244873,0.06653226166963577,0.00020161290012765676
YDL201W,YGL236C,1,-0.69673264,0.9714285731315613,0.06854838877916336,0.00020161290012765676
YHR070W,YPR137W,1,-0.70244837,0.9722222089767456,0.07056451588869095,0.00020161290012765676
YBL024W,YDL036C,1,-0.70712197,0.9729729890823364,0.07258064299821854,0.00020161290012765676
YGL236C,YDR120C,1,-0.7079225,0.9736841917037964,0.07459677755832672,0.00020161290012765676
YNR046W,YPR137W,1,-0.7354287,0.9743589758872986,0.07661290466785431,0.00020161290012765676
YDL208W,YDL014W,1,-0.7566025,0.9750000238418579,0.0786290317773819,0.00020161290012765676
YDL201W,YDR120C,1,-0.7590785,0.9756097793579102,0.08064515888690948,0.00020161290012765676
YDL208W,YBL024W,1,-0.7805693,0.976190447807312,0.08266129344701767,0.00020161290012765676
YDL014W,YLR401C,1,-0.7864039,0.9767441749572754,0.08467742055654526,0.00020161290012765676
YOR310C,YLR401C,1,-0.78976464,0.9772727489471436,0.08669354766607285,0.00020161290012765676
YDL208W,YPR137W,1,-0.80748796,0.9777777791023254,0.08870967477560043,0.00020161290012765676
YOR243C,YNR046W,1,-0.8181093,0.97826087474823,0.09072580933570862,0.00020161290012765676
