Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YGR094W,1,2.5380044,1.0,0.0033333334140479565,0.0
YLR060W,YOL033W,1,2.3923907,1.0,0.006666666828095913,0.0
YDR037W,YOL033W,1,2.1394663,1.0,0.009999999776482582,0.0
YGR094W,YPL097W,1,2.0703652,1.0,0.013333333656191826,0.0
YKL194C,YGR264C,1,2.0260718,1.0,0.01666666753590107,0.0
YKL194C,YPL160W,1,1.8118212,1.0,0.019999999552965164,0.0
YOL033W,YPL160W,1,1.6810017,1.0,0.023333333432674408,0.0
YNL073W,YDR023W,1,1.6076009,1.0,0.02666666731238365,0.0
YKL194C,YGR094W,1,1.5840251,1.0,0.029999999329447746,0.0
YKL194C,YHR019C,1,1.572494,1.0,0.03333333507180214,0.0
YGR264C,YOL033W,1,1.5626688,1.0,0.036666665226221085,0.0
YDR037W,YLR382C,1,1.5542061,1.0,0.03999999910593033,0.0
YLR060W,YPL097W,1,1.5498443,1.0,0.04333333298563957,0.0
YLR060W,YGR171C,1,1.515656,1.0,0.046666666865348816,0.0
YKL194C,YOL097C,1,1.3952837,1.0,0.05000000074505806,0.0
YDR023W,YPL097W,1,1.3888147,1.0,0.0533333346247673,0.0
YHR011W,YGR094W,1,1.2661245,1.0,0.05666666850447655,0.0
YGR094W,YLR382C,1,1.1263034,1.0,0.05999999865889549,0.0
YKL194C,YLR060W,1,1.0114117,1.0,0.06333333253860474,0.0
YNL073W,YPL160W,1,0.9910467,1.0,0.06666667014360428,0.0
YLR060W,YHR011W,1,0.8811076,1.0,0.07000000029802322,0.0
YNL073W,YGR094W,1,0.7579569,1.0,0.07333333045244217,0.0
YHR019C,YPL097W,1,0.66693205,1.0,0.07666666805744171,0.0
YPL160W,YLR382C,1,0.6614745,1.0,0.07999999821186066,0.0
YLR060W,YDR268W,1,0.60277826,1.0,0.0833333358168602,0.0
YKL194C,YDR341C,1,0.5877101,1.0,0.08666666597127914,0.0
YDR023W,YLR382C,1,0.5629931,1.0,0.09000000357627869,0.0
YPL160W,YGR171C,1,0.5578175,1.0,0.09333333373069763,0.0
YGR264C,YGR171C,1,0.4975248,1.0,0.09666666388511658,0.0
YOL097C,YHR019C,1,0.4561506,1.0,0.10000000149011612,0.0
YOL097C,YGR171C,1,0.43715143,1.0,0.10333333164453506,0.0
YOL033W,YDR023W,1,0.42638797,1.0,0.1066666692495346,0.0
YDR037W,YPL097W,1,0.39156383,1.0,0.10999999940395355,0.0
YOL097C,YDR268W,1,0.36423206,1.0,0.1133333370089531,0.0
YKL194C,YDR037W,1,0.3498729,1.0,0.11666666716337204,0.0
YOL033W,YGR185C,1,0.32450962,1.0,0.11999999731779099,0.0
YPL160W,YPL097W,1,0.32259417,1.0,0.12333333492279053,0.0
YDR341C,YPL097W,1,0.31588,1.0,0.12666666507720947,0.0
YGR264C,YPL097W,1,0.31421095,1.0,0.12999999523162842,0.0
YGR185C,YDR268W,1,0.28355533,1.0,0.13333334028720856,0.0
YGR264C,YNL073W,1,0.26163894,1.0,0.1366666704416275,0.0
YDR341C,YGR171C,1,0.24773496,1.0,0.14000000059604645,0.0
