Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR028W,1,5.728798,1.0,0.0010000000474974513,0.0
YMR045C,YAR010C,1,5.3239565,1.0,0.0020000000949949026,0.0
YMR051C,YBR012W-A,1,5.123471,1.0,0.003000000026077032,0.0
YML045W,YJR028W,1,4.9100595,1.0,0.004000000189989805,0.0
YAR010C,YMR046C,1,4.8709717,1.0,0.004999999888241291,0.0
YAR010C,YJR026W,1,4.857584,1.0,0.006000000052154064,0.0
YMR046C,YJR028W,1,4.7710533,1.0,0.007000000216066837,0.0
YMR051C,YAR010C,1,4.750165,1.0,0.00800000037997961,0.0
YBR012W-A,YML045W,1,4.6032133,1.0,0.008999999612569809,0.0
YAR010C,YBR012W-A,1,4.533856,1.0,0.009999999776482582,0.0
YJR026W,YML045W,1,4.4345093,1.0,0.010999999940395355,0.0
YML045W,YJR027W,1,4.0812697,1.0,0.012000000104308128,0.0
YBR012W-A,YJR028W,1,3.9974244,1.0,0.013000000268220901,0.0
YAR010C,YML045W,1,3.8916147,1.0,0.014000000432133675,0.0
YMR051C,YHR214C-B,1,3.8656216,1.0,0.014999999664723873,0.0
YAR010C,YCL020W,1,3.7950678,1.0,0.01600000075995922,0.0
YML045W,YHR214C-B,1,3.7065773,1.0,0.017000000923871994,0.0
YJR026W,YHR214C-B,1,3.4889412,1.0,0.017999999225139618,0.0
YMR051C,YMR050C,1,3.4251502,1.0,0.01899999938905239,0.0
YMR051C,YCL020W,1,3.3659964,1.0,0.019999999552965164,0.0
YCL020W,YBR012W-A,1,3.2902083,1.0,0.020999999716877937,0.0
YMR051C,YJR027W,1,3.2817934,1.0,0.02199999988079071,0.0
YMR051C,YER160C,1,3.0830631,1.0,0.023000000044703484,0.0
YMR050C,YER138C,1,3.0789106,1.0,0.024000000208616257,0.0
YMR045C,YMR050C,1,3.007379,1.0,0.02500000037252903,0.0
YHR214C-B,YJR028W,1,3.0062296,1.0,0.026000000536441803,0.0
YER138C,YBR012W-A,1,2.9889529,1.0,0.027000000700354576,0.0
YMR050C,YDR170W-A,1,2.9394267,1.0,0.02800000086426735,0.0
YER160C,YML045W,1,2.8944988,1.0,0.028999999165534973,0.0
YBL100W-B,YHR214C-B,1,2.8598497,1.0,0.029999999329447746,0.0
YJR026W,YJR028W,1,2.8557978,1.0,0.03099999949336052,0.0
YJR028W,YJR027W,1,2.82302,1.0,0.03200000151991844,0.0
YMR051C,YLR035C-A,1,2.7585893,1.0,0.032999999821186066,0.0
YMR050C,YHR214C-B,1,2.752459,1.0,0.03400000184774399,0.0
YBL100W-B,YBR012W-A,1,2.734566,1.0,0.03500000014901161,0.0
