Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YER162C,1,1.1183478,1.0,0.0010000000474974513,0.0
YHR164C,YER171W,1,1.057604,1.0,0.0020000000949949026,0.0
YER162C,YDL042C,1,1.0394549,1.0,0.003000000026077032,0.0
YBR114W,YHR079C-A,1,0.87115955,1.0,0.004000000189989805,0.0
YBR114W,YPR135W,1,0.7499516,1.0,0.004999999888241291,0.0
YER173W,YJR068W,1,0.7432865,1.0,0.006000000052154064,0.0
YMR167W,YIR002C,1,0.64336884,1.0,0.007000000216066837,0.0
YBR114W,YJR068W,1,0.5876272,1.0,0.00800000037997961,0.0
YLR032W,YBR114W,1,0.44542825,1.0,0.008999999612569809,0.0
YML102W,YPL046C,1,0.39137352,1.0,0.009999999776482582,0.0
YDR288W,YBR278W,1,0.38347661,1.0,0.010999999940395355,0.0
YBR073W,YFL008W,1,0.30064666,1.0,0.012000000104308128,0.0
YBR278W,YMR137C,1,0.28352916,1.0,0.013000000268220901,0.0
YML060W,YML102W,1,0.26304662,1.0,0.014000000432133675,0.0
YMR167W,YBR114W,1,0.22752905,1.0,0.014999999664723873,0.0
YJR052W,YOR144C,1,0.19361365,1.0,0.01600000075995922,0.0
YNL290W,YBR073W,1,0.19256032,1.0,0.017000000923871994,0.0
YML060W,YBR114W,1,0.18997657,1.0,0.017999999225139618,0.0
YPL153C,YBR114W,1,0.18804777,1.0,0.01899999938905239,0.0
YBR278W,YBR073W,1,0.16683447,1.0,0.019999999552965164,0.0
YMR167W,YCR092C,1,0.14801204,1.0,0.020999999716877937,0.0
YKL112W,YER171W,1,0.14685094,1.0,0.02199999988079071,0.0
YHR164C,YDL042C,1,0.13811982,1.0,0.023000000044703484,0.0
YDL164C,YDL102W,1,0.1145221,1.0,0.024000000208616257,0.0
YER162C,YCR092C,1,0.10860419,1.0,0.02500000037252903,0.0
YBR114W,YFL008W,1,0.08479124,1.0,0.026000000536441803,0.0
YER162C,YBR098W,1,0.08214712,1.0,0.027000000700354576,0.0
YMR167W,YHR079C-A,1,0.0662936,1.0,0.02800000086426735,0.0
YML102W,YBR073W,1,0.04725945,1.0,0.028999999165534973,0.0
YER162C,YNL250W,1,-0.005463004,1.0,0.029999999329447746,0.0
YML060W,YDR113C,1,-0.011725783,1.0,0.03099999949336052,0.0
YDR113C,YCR066W,1,-0.019691706,1.0,0.03200000151991844,0.0
YLR032W,YER162C,1,-0.021301866,1.0,0.032999999821186066,0.0
YDR097C,YBR073W,1,-0.05561745,1.0,0.03400000184774399,0.0
YJR068W,YBR073W,1,-0.065692514,1.0,0.03500000014901161,0.0
YNL250W,YBR278W,1,-0.07429075,1.0,0.035999998450279236,0.0
