Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL013C,YNL047C,0,-1.8206517,0.0,0.0,9.999999747378752e-05
YBR066C,YDL159W,1,-1.8260266,0.5,0.0010000000474974513,9.999999747378752e-05
YIR019C,YPL203W,1,-2.1936111,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR353W,YER149C,1,-2.1973178,0.75,0.003000000026077032,9.999999747378752e-05
YNL197C,YNL098C,1,-2.2260413,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIR019C,YDR477W,1,-2.2618718,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL043C,YKR042W,0,-2.2670772,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR066C,YKL149C,1,-2.2875533,0.75,0.006000000052154064,0.00019999999494757503
YIR019C,YNL098C,1,-2.2963538,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL197C,YNL271C,1,-2.3063772,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL197W,YJL137C,0,-2.3067017,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL098C,YJL164C,1,-2.3092587,0.75,0.008999999612569809,0.0003000000142492354
YNL128W,YDR518W,0,-2.3396373,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL202W,YGR212W,0,-2.3476849,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL115C,YJL164C,1,-2.4104955,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YER109C,YIL049W,1,-2.4480777,0.6875,0.010999999940395355,0.0005000000237487257
YGR155W,YBL054W,0,-2.4557946,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR281C,YHR039C-A,0,-2.4580455,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL197C,YJL164C,1,-2.4622626,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR193W,YNL241C,0,-2.4883642,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGL200C,YOR295W,0,-2.5130842,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL203W,YLR313C,1,-2.5170908,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR066C,YKL048C,1,-2.519004,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR066C,YKL166C,1,-2.5263667,0.625,0.014999999664723873,0.0008999999845400453
YMR150C,YPR101W,0,-2.560206,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBR083W,YLR353W,1,-2.5732698,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL098C,YDR379W,1,-2.5856552,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR353W,YDL024C,1,-2.6028457,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR030W,YKL048C,1,-2.6189466,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YEL019C,YML120C,0,-2.624547,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLR353W,YER020W,1,-2.6306403,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YCR089W,YMR079W,0,-2.6415763,0.625,0.019999999552965164,0.0012000000569969416
YPL021W,YKL048C,1,-2.6460595,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YLR246W,YJR158W,0,-2.6578166,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL197C,YIL049W,1,-2.6877513,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YBR120C,YBL091C,0,-2.6893044,0.6111111044883728,0.02199999988079071,0.00139999995008111
YLR353W,YHR011W,1,-2.7076108,0.6216216087341309,0.023000000044703484,0.00139999995008111
YKR042W,YCL029C,0,-2.7119112,0.6052631735801697,0.023000000044703484,0.001500000013038516
YNL098C,YNL271C,1,-2.716877,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPL089C,YGR217W,0,-2.725596,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YHR165C,YKL198C,0,-2.7288353,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YDR238C,YBR180W,0,-2.7305646,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YLL021W,YJL164C,1,-2.7453032,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YDR097C,YJR062C,0,-2.745582,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YIL119C,YJR119C,0,-2.7461534,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YER020W,YER149C,1,-2.7509222,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YOR030W,YIR019C,1,-2.7524276,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YIR019C,YIL033C,1,-2.753001,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDR084C,YDL219W,0,-2.7530882,0.5714285969734192,0.02800000086426735,0.002099999925121665
YBR201W,YJR042W,0,-2.770226,0.5600000023841858,0.02800000086426735,0.002199999988079071
YER109C,YER108C,1,-2.7732377,0.5686274766921997,0.028999999165534973,0.002199999988079071
YER109C,YDL024C,1,-2.7744048,0.5769230723381042,0.029999999329447746,0.002199999988079071
YLR353W,YJL164C,1,-2.7763336,0.5849056839942932,0.03099999949336052,0.002199999988079071
YIR019C,YER020W,1,-2.7814102,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDR099W,YNL197C,1,-2.7816284,0.6000000238418579,0.032999999821186066,0.002199999988079071
YLR377C,YCR091W,0,-2.7820518,0.5892857313156128,0.032999999821186066,0.002300000051036477
YLR353W,YLR313C,1,-2.7823453,0.5964912176132202,0.03400000184774399,0.002300000051036477
YNL098C,YMR016C,1,-2.794886,0.6034482717514038,0.03500000014901161,0.002300000051036477
YOR030W,YNL098C,1,-2.795004,0.6101694703102112,0.035999998450279236,0.002300000051036477
YDR379W,YNL138W,1,-2.8072472,0.6166666746139526,0.03700000047683716,0.002300000051036477
YNL197C,YDR251W,1,-2.8147798,0.6229507923126221,0.03799999877810478,0.002300000051036477
YKL048C,YIL049W,1,-2.8158188,0.6290322542190552,0.039000000804662704,0.002300000051036477
YJL062W,YGR222W,0,-2.8196971,0.6190476417541504,0.039000000804662704,0.002400000113993883
YOR030W,YIL033C,1,-2.8226094,0.625,0.03999999910593033,0.002400000113993883
YNL098C,YLR353W,1,-2.8245523,0.6307692527770996,0.04100000113248825,0.002400000113993883
YNL098C,YLR313C,1,-2.8255663,0.6363636255264282,0.041999999433755875,0.002400000113993883
YDR356W,YGR086C,0,-2.825729,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YDR432W,YNL068C,1,-2.82612,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YIR019C,YPL268W,1,-2.8279223,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YOR373W,YOR321W,0,-2.828555,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YLR353W,YDR379W,1,-2.8380356,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YEL002C,YNL286W,0,-2.8466244,0.625,0.04500000178813934,0.0027000000700354576
YKL185W,YHR011W,1,-2.8490963,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YKR029C,YLR093C,0,-2.8493261,0.6216216087341309,0.04600000008940697,0.00279999990016222
YKL048C,YJL164C,1,-2.8635836,0.6266666650772095,0.04699999839067459,0.00279999990016222
YBL007C,YKR053C,0,-2.8638995,0.6184210777282715,0.04699999839067459,0.002899999963119626
YLR353W,YPL203W,1,-2.8656116,0.6233766078948975,0.04800000041723251,0.002899999963119626
YER109C,YPL268W,1,-2.8714194,0.6282051205635071,0.04899999871850014,0.002899999963119626
YPL115C,YPL203W,1,-2.8741212,0.6329113841056824,0.05000000074505806,0.002899999963119626
YJR051W,YMR268C,0,-2.8863668,0.625,0.05000000074505806,0.003000000026077032
YJL174W,YPL024W,0,-2.894257,0.6172839403152466,0.05000000074505806,0.003100000089034438
YLR423C,YJR086W,0,-2.9000564,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YBR083W,YPL203W,1,-2.907239,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YDR247W,YCR073C,0,-2.9120188,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YOR242C,YJR137C,0,-2.9176412,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YHR073W,YKL048C,1,-2.919326,0.604651153087616,0.052000001072883606,0.0034000000450760126
YEL019C,YEL050C,0,-2.9193606,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YDR488C,YDR003W,0,-2.9204345,0.5909090638160706,0.052000001072883606,0.003599999938160181
YKL149C,YNL138W,1,-2.9214642,0.5955055952072144,0.05299999937415123,0.003599999938160181
YKL166C,YIL049W,1,-2.9247217,0.6000000238418579,0.05400000140070915,0.003599999938160181
YPL203W,YKL048C,1,-2.927369,0.6043956279754639,0.054999999701976776,0.003599999938160181
YGL219C,YLR221C,0,-2.9274697,0.5978260636329651,0.054999999701976776,0.003700000001117587
YNL301C,YHR085W,0,-2.9292698,0.5913978219032288,0.054999999701976776,0.003800000064074993
YML110C,YJR005W,0,-2.9322052,0.585106372833252,0.054999999701976776,0.0038999998942017555
YBR066C,YNL271C,1,-2.937037,0.5894736647605896,0.0560000017285347,0.0038999998942017555
YJR151C,YBR227C,0,-2.938587,0.5833333134651184,0.0560000017285347,0.004000000189989805
YJR078W,YGL018C,0,-2.939941,0.5773195624351501,0.0560000017285347,0.004100000020116568
YKR090W,YDR518W,0,-2.9510803,0.5714285969734192,0.0560000017285347,0.00419999985024333
YOR374W,YMR011W,0,-2.9529076,0.5656565427780151,0.0560000017285347,0.00430000014603138
YGR014W,YOR380W,0,-2.9539902,0.5600000023841858,0.0560000017285347,0.004399999976158142
YBR201W,YDR150W,0,-2.9558184,0.5544554591178894,0.0560000017285347,0.0044999998062849045
YER141W,YLR382C,0,-2.9560382,0.5490196347236633,0.0560000017285347,0.004600000102072954
YDR251W,YIR019C,1,-2.9572442,0.553398072719574,0.05700000002980232,0.004600000102072954
YOR140W,YHR044C,0,-2.9654038,0.5480769276618958,0.05700000002980232,0.004699999932199717
YLR417W,YMR109W,0,-2.9663625,0.5428571701049805,0.05700000002980232,0.004800000227987766
YDL130W-A,YJL087C,0,-2.9710217,0.5377358198165894,0.05700000002980232,0.004900000058114529
YOL019W,YHR030C,0,-2.9710498,0.5327102541923523,0.05700000002980232,0.004999999888241291
YDR240C,YIL023C,0,-2.978373,0.5277777910232544,0.05700000002980232,0.005100000184029341
YBR066C,YNL138W,1,-2.9858456,0.5321100950241089,0.057999998331069946,0.005100000184029341
YOR014W,YPR194C,0,-2.9876537,0.5272727012634277,0.057999998331069946,0.005200000014156103
YIR019C,YNL138W,1,-2.9902425,0.5315315127372742,0.05900000035762787,0.005200000014156103
YBR118W,YMR268C,0,-2.9925313,0.5267857313156128,0.05900000035762787,0.0052999998442828655
YDR251W,YKL166C,1,-2.992979,0.5309734344482422,0.05999999865889549,0.0052999998442828655
YER061C,YMR014W,0,-2.9956067,0.5263158082962036,0.05999999865889549,0.005400000140070915
YDR025W,YDR245W,0,-2.9957619,0.52173912525177,0.05999999865889549,0.005499999970197678
YIL159W,YHR216W,0,-3.0009005,0.517241358757019,0.05999999865889549,0.00559999980032444
YKL141W,YOR008C,0,-3.0024235,0.5128205418586731,0.05999999865889549,0.00570000009611249
YDL140C,YPL133C,0,-3.0028565,0.508474588394165,0.05999999865889549,0.005799999926239252
YIR034C,YBR058C,0,-3.0067196,0.5042017102241516,0.05999999865889549,0.005900000222027302
YDR099W,YIR019C,1,-3.008724,0.5083333253860474,0.061000000685453415,0.005900000222027302
YFR046C,YDR038C,0,-3.00884,0.5041322112083435,0.061000000685453415,0.006000000052154064
YMR319C,YAR050W,0,-3.009617,0.5,0.061000000685453415,0.006099999882280827
YNL197C,YDR392W,1,-3.0106463,0.5040650367736816,0.06199999898672104,0.006099999882280827
YPR055W,YGL037C,0,-3.011614,0.5,0.06199999898672104,0.006200000178068876
YCR012W,YOL067C,0,-3.0139236,0.4959999918937683,0.06199999898672104,0.006300000008195639
YOL103W,YNL227C,0,-3.017072,0.4920634925365448,0.06199999898672104,0.006399999838322401
YBL042C,YMR273C,0,-3.0187268,0.4881889820098877,0.06199999898672104,0.006500000134110451
YPL115C,YNL098C,1,-3.0207586,0.4921875,0.06300000101327896,0.006500000134110451
YPR155C,YLR268W,0,-3.0240397,0.4883720874786377,0.06300000101327896,0.006599999964237213
YLR093C,YNR028W,0,-3.025206,0.48461538553237915,0.06300000101327896,0.0066999997943639755
YER030W,YGL259W,0,-3.0271719,0.48091602325439453,0.06300000101327896,0.006800000090152025
YBR083W,YKL166C,1,-3.0271928,0.4848484992980957,0.06400000303983688,0.006800000090152025
YER094C,YER180C,0,-3.0280776,0.48120301961898804,0.06400000303983688,0.006899999920278788
