Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR153C,YDR121W,1,2.315954,1.0,0.0010000000474974513,0.0
YDR110W,YML065W,1,1.9426967,1.0,0.0020000000949949026,0.0
YDR334W,YNL216W,1,1.8996598,1.0,0.003000000026077032,0.0
YLR399C,YGL058W,1,1.4540042,1.0,0.004000000189989805,0.0
YMR044W,YBR010W,1,1.3017694,1.0,0.004999999888241291,0.0
YDR392W,YBL003C,1,1.1361216,1.0,0.006000000052154064,0.0
YDL074C,YNL088W,1,1.056513,1.0,0.007000000216066837,0.0
YGR002C,YBL008W,1,1.0239834,1.0,0.00800000037997961,0.0
YJL137C,YJL014W,0,0.98381436,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL235W,YBR275C,1,0.88867795,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR225W,YJR119C,1,0.7997011,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL216W,YDR225W,1,0.7504269,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR080C,YCL061C,1,0.74469554,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL115W,YDL084W,1,0.7205328,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR303C,YBL008W,1,0.66929066,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL218W,YNL076W,0,0.6646137,0.875,0.014000000432133675,0.00019999999494757503
YDR334W,YOR279C,1,0.6401061,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML073C,YMR037C,0,0.6392163,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLL004W,YDR225W,1,0.6196908,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR158C,YLR103C,0,0.61271036,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR270W,YDR363W-A,0,0.5482429,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL216W,YGL058W,1,0.4532329,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR385W,YJR093C,0,0.45184854,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL216W,YBR010W,1,0.39357558,0.75,0.017999999225139618,0.0006000000284984708
YPL001W,YDR225W,1,0.38949034,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR165C,YPR188C,0,0.38459006,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR192C,YML031W,0,0.3815817,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YCL061C,YOL012C,1,0.35470358,0.7142857313156128,0.019999999552965164,0.0007999999797903001
