Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YML043C,1,-0.54034513,1.0,0.0043290043249726295,0.0
YPR187W,YML043C,1,-0.8318458,1.0,0.008658008649945259,0.0
YPR110C,YOR210W,1,-0.85723597,1.0,0.012987012974917889,0.0
YNL113W,YML043C,1,-0.93161553,1.0,0.017316017299890518,0.0
YOR210W,YJL025W,1,-1.0260139,1.0,0.021645022556185722,0.0
YJR063W,YML043C,1,-1.1393733,1.0,0.025974025949835777,0.0
YPR110C,YJL025W,1,-1.2253468,1.0,0.03030303120613098,0.0
YPR110C,YHR143W-A,1,-1.2414806,1.0,0.034632034599781036,0.0
YPR110C,YML043C,1,-1.2788491,1.0,0.03896103799343109,0.0
YPR187W,YHR143W-A,1,-1.4582057,1.0,0.043290045112371445,0.0
YPR110C,YJR063W,1,-1.468627,1.0,0.0476190485060215,0.0
YHR143W-A,YOR210W,1,-1.5180795,1.0,0.051948051899671555,0.0
YHR143W-A,YJL025W,1,-1.5752163,1.0,0.05627705529332161,0.0
YMR270C,YJR063W,1,-1.5988221,1.0,0.06060606241226196,0.0
YER148W,YOR210W,1,-1.6049035,1.0,0.06493506580591202,0.0
YHR143W-A,YMR270C,1,-1.6482115,1.0,0.06926406919956207,0.0
YER148W,YJR063W,1,-1.7408724,1.0,0.07359307259321213,0.0
YML043C,YOR295W,1,-1.7516885,1.0,0.07792207598686218,0.0
YER148W,YHR143W-A,1,-1.7997272,1.0,0.08225107938051224,0.0
YOR061W,YJR063W,1,-1.8063576,1.0,0.08658009022474289,0.0
YER148W,YML043C,1,-1.8816094,1.0,0.09090909361839294,0.0
YHR143W-A,YOR295W,1,-1.9116604,1.0,0.095238097012043,0.0
YOR340C,YMR270C,1,-1.9186742,1.0,0.09956710040569305,0.0
YNL113W,YHR143W-A,1,-1.9323721,1.0,0.10389610379934311,0.0
YJL148W,YML043C,1,-1.9736495,1.0,0.10822510719299316,0.0
YOL052C,YHR052W,0,-1.9795296,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YHR143W-A,YML043C,1,-2.0387938,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YOR340C,YHR143W-A,1,-2.0398626,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YOR340C,YJL025W,1,-2.0427213,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YNL113W,YJL025W,1,-2.072134,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YPR187W,YOR295W,1,-2.0728254,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YJR063W,YOR295W,1,-2.1964016,0.96875,0.1341991275548935,0.00043290044413879514
YNL113W,YJR063W,1,-2.2029548,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YPR110C,YKL125W,1,-2.207787,0.970588207244873,0.1428571492433548,0.00043290044413879514
YPR187W,YJR063W,1,-2.2321787,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YPR187W,YOR210W,1,-2.3271353,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YOR340C,YJR063W,1,-2.4001086,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YPR187W,YJL025W,1,-2.40213,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YJL025W,YNL248C,1,-2.4100392,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YOL139C,YDR245W,0,-2.4352608,0.949999988079071,0.16450215876102448,0.0008658008882775903
YOR210W,YML043C,1,-2.445225,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YER148W,YPR187W,1,-2.4516475,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YIL035C,YMR270C,1,-2.4662259,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YER148W,YOR295W,1,-2.504065,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YJL025W,YJR063W,1,-2.5166943,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YOR341W,YML043C,1,-2.5224442,0.95652174949646,0.190476194024086,0.0008658008882775903
YOR210W,YMR270C,1,-2.532463,0.957446813583374,0.19480518996715546,0.0008658008882775903
YKL125W,YHR143W-A,1,-2.543076,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YOR341W,YHR143W-A,1,-2.5901527,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YNL248C,YML043C,1,-2.5902765,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YPR110C,YNL248C,1,-2.611471,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YHR143W-A,YNL248C,1,-2.6223702,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YPR187W,YMR270C,1,-2.6654584,0.9622641801834106,0.22077922523021698,0.0008658008882775903
YOR341W,YMR270C,1,-2.6945758,0.9629629850387573,0.22510822117328644,0.0008658008882775903
YMR270C,YML043C,1,-2.6986973,0.9636363387107849,0.2294372320175171,0.0008658008882775903
YPR110C,YOR295W,1,-2.7002246,0.9642857313156128,0.23376622796058655,0.0008658008882775903
