Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR087W,YNL082W,1,2.2618906,1.0,0.0010000000474974513,0.0
YNL273W,YLR103C,1,2.1855721,1.0,0.0020000000949949026,0.0
YBR060C,YLR274W,1,1.926689,1.0,0.003000000026077032,0.0
YHR120W,YGL201C,1,1.8275756,1.0,0.004000000189989805,0.0
YKL045W,YNL273W,1,1.7725681,1.0,0.004999999888241291,0.0
YPR175W,YDL102W,1,1.7375058,1.0,0.006000000052154064,0.0
YDR013W,YNL082W,1,1.7171603,1.0,0.007000000216066837,0.0
YDR013W,YDL102W,1,1.6994966,1.0,0.00800000037997961,0.0
YOR144C,YLR103C,1,1.6506736,1.0,0.008999999612569809,0.0
YOR144C,YLR274W,1,1.6492652,1.0,0.009999999776482582,0.0
YPL153C,YNL273W,1,1.6258408,1.0,0.010999999940395355,0.0
YLR103C,YAR007C,1,1.5670706,1.0,0.012000000104308128,0.0
YNL102W,YPR175W,1,1.5600471,1.0,0.013000000268220901,0.0
YNL273W,YPR175W,1,1.5536921,1.0,0.014000000432133675,0.0
YDR013W,YLR274W,1,1.5237496,1.0,0.014999999664723873,0.0
YEL032W,YOR144C,1,1.4986795,1.0,0.01600000075995922,0.0
YDR097C,YLR274W,1,1.4862566,1.0,0.017000000923871994,0.0
YKL108W,YLR103C,1,1.4708896,1.0,0.017999999225139618,0.0
YIR008C,YDL102W,1,1.3899914,1.0,0.01899999938905239,0.0
YBR088C,YHR118C,1,1.3252003,1.0,0.019999999552965164,0.0
YNL273W,YBR202W,1,1.2975305,1.0,0.020999999716877937,0.0
YOL094C,YLR274W,1,1.2818747,1.0,0.02199999988079071,0.0
YCR092C,YPR175W,1,1.2688457,1.0,0.023000000044703484,0.0
YNL290W,YKL112W,1,1.2604748,1.0,0.024000000208616257,0.0
YNL273W,YPR135W,1,1.2354037,1.0,0.02500000037252903,0.0
YPL153C,YBR088C,1,1.1495379,1.0,0.026000000536441803,0.0
YNL102W,YBR060C,1,1.1146775,1.0,0.027000000700354576,0.0
YLR274W,YAR007C,1,1.1034794,1.0,0.02800000086426735,0.0
YOR144C,YBR088C,1,1.0967225,1.0,0.028999999165534973,0.0
YBR088C,YDL102W,1,1.0686682,1.0,0.029999999329447746,0.0
YLR274W,YOL006C,1,1.0408841,1.0,0.03099999949336052,0.0
YLR103C,YNL082W,1,1.0358938,1.0,0.03200000151991844,0.0
YNL273W,YBR087W,1,0.9991797,1.0,0.032999999821186066,0.0
YJL173C,YDR097C,1,0.98551095,1.0,0.03400000184774399,0.0
YLR274W,YJL072C,1,0.95174205,1.0,0.03500000014901161,0.0
YJL173C,YNL102W,1,0.9216573,1.0,0.035999998450279236,0.0
YKL108W,YCR086W,1,0.91278577,1.0,0.03700000047683716,0.0
YNL102W,YIR008C,1,0.90704215,1.0,0.03799999877810478,0.0
YHR120W,YNL082W,1,0.88602936,1.0,0.039000000804662704,0.0
YEL032W,YDL102W,1,0.8604717,1.0,0.03999999910593033,0.0
YBR060C,YBR087W,1,0.79191196,1.0,0.04100000113248825,0.0
YCR086W,YDL102W,1,0.77639973,1.0,0.041999999433755875,0.0
YCR092C,YMR190C,1,0.7719692,1.0,0.0430000014603138,0.0
YJR043C,YLR274W,1,0.7395538,1.0,0.04399999976158142,0.0
YBR088C,YGL201C,1,0.7377454,1.0,0.04500000178813934,0.0
YNL290W,YPR175W,1,0.7061635,1.0,0.04600000008940697,0.0
YCR092C,YLR003C,1,0.6900122,1.0,0.04699999839067459,0.0
YDR489W,YOR144C,1,0.68403375,1.0,0.04800000041723251,0.0
YLR274W,YDL102W,1,0.6536019,1.0,0.04899999871850014,0.0
YKL045W,YIR008C,1,0.6191138,1.0,0.05000000074505806,0.0
YDR013W,YDR121W,1,0.6037569,1.0,0.050999999046325684,0.0
YCR092C,YDR097C,1,0.60106444,1.0,0.052000001072883606,0.0
YCR086W,YDR121W,1,0.59504855,1.0,0.05299999937415123,0.0
YOL094C,YLR103C,1,0.5827725,1.0,0.05400000140070915,0.0
YKL045W,YNL290W,1,0.57225966,1.0,0.054999999701976776,0.0
