Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR220C,YDR101C,1,4.304554,1.0,0.0010000000474974513,0.0
YOR150W,YKL009W,1,3.8543296,1.0,0.0020000000949949026,0.0
YKR081C,YEL054C,1,3.747538,1.0,0.003000000026077032,0.0
YGR220C,YNL110C,1,3.1146142,1.0,0.004000000189989805,0.0
YGL078C,YEL054C,1,3.072412,1.0,0.004999999888241291,0.0
YOR150W,YDR101C,1,3.01815,1.0,0.006000000052154064,0.0
YGR220C,YHR066W,1,2.7596054,1.0,0.007000000216066837,0.0
YFR001W,YOR272W,1,2.7552223,1.0,0.00800000037997961,0.0
YGR103W,YEL054C,1,2.7497394,1.0,0.008999999612569809,0.0
YFR001W,YKL009W,1,2.7072122,1.0,0.009999999776482582,0.0
YFR001W,YEL054C,1,2.6670306,1.0,0.010999999940395355,0.0
YNL110C,YNL002C,1,2.5982213,1.0,0.012000000104308128,0.0
YGR103W,YGL078C,1,2.5730562,1.0,0.013000000268220901,0.0
YGR103W,YHR170W,1,2.5228033,1.0,0.014000000432133675,0.0
YFR001W,YPL131W,1,2.4811077,1.0,0.014999999664723873,0.0
YML025C,YDR101C,1,2.467987,1.0,0.01600000075995922,0.0
YOL077C,YNL110C,1,2.430257,1.0,0.017000000923871994,0.0
YOL077C,YEL054C,1,2.4208632,1.0,0.017999999225139618,0.0
YGR220C,YOR272W,1,2.419516,1.0,0.01899999938905239,0.0
YGR220C,YPL211W,1,2.3455882,1.0,0.019999999552965164,0.0
YGL078C,YOL127W,1,2.3306513,1.0,0.020999999716877937,0.0
YLR340W,YGL078C,1,2.2999232,1.0,0.02199999988079071,0.0
YGR220C,YKL009W,1,2.2833116,1.0,0.023000000044703484,0.0
YNL110C,YEL054C,1,2.2679107,1.0,0.024000000208616257,0.0
YLR340W,YHR052W,1,2.2515054,1.0,0.02500000037252903,0.0
YFR001W,YLR221C,1,2.2321594,1.0,0.026000000536441803,0.0
YKL009W,YML025C,1,2.2318573,1.0,0.027000000700354576,0.0
YHR088W,YOR272W,1,2.2282505,1.0,0.02800000086426735,0.0
YFR001W,YHR052W,1,2.1318507,1.0,0.028999999165534973,0.0
YNL182C,YEL054C,1,2.1124518,1.0,0.029999999329447746,0.0
YHR170W,YML025C,1,2.1052155,1.0,0.03099999949336052,0.0
YHR088W,YGL078C,1,2.0974052,1.0,0.03200000151991844,0.0
YKL009W,YEL054C,1,2.0933554,1.0,0.032999999821186066,0.0
YJL122W,YEL054C,1,2.0696752,1.0,0.03400000184774399,0.0
YHR170W,YPL193W,1,2.0618448,1.0,0.03500000014901161,0.0
YNL163C,YEL054C,1,2.0614805,1.0,0.035999998450279236,0.0
YOR272W,YML025C,1,2.0484507,1.0,0.03700000047683716,0.0
YHR052W,YPL211W,1,2.02156,1.0,0.03799999877810478,0.0
YGR103W,YHR088W,1,2.0201538,1.0,0.039000000804662704,0.0
YPR043W,YLR185W,0,2.003179,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKL021C,YFL002C,1,1.9950705,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR220C,YHR052W,1,1.9298456,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR220C,YNL002C,1,1.909024,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR220C,YGL078C,1,1.8981593,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR418W,YKL009W,1,1.8871732,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR418W,YNL182C,1,1.8833199,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR220C,YGL120C,1,1.8807714,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YEL054C,YHR066W,1,1.8783906,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
