Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL179W,YNL032W,1,-3.4477596,1.0,0.003952569328248501,0.0
YDR481C,YNL032W,1,-3.775632,1.0,0.007905138656497002,0.0
YDR318W,YBR149W,0,-3.7992454,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YPL179W,YBL056W,1,-3.828916,0.75,0.011857707053422928,0.0003952569095417857
YPL179W,YGR161C,1,-3.880441,0.800000011920929,0.015810277312994003,0.0003952569095417857
YCL067C,YJL044C,0,-3.886756,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YDL134C,YER133W,1,-3.9017863,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YCL035C,YMR238W,0,-3.9419856,0.625,0.01976284570991993,0.0011857707286253572
YDR481C,YBL046W,1,-3.9767082,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YIL142W,YDR430C,0,-3.9809804,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YOR208W,YER133W,1,-4.015188,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YOR014W,YER133W,1,-4.036694,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YAR014C,YDR483W,0,-4.067045,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YDL134C,YPR073C,1,-4.0848017,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YPL179W,YPR073C,1,-4.087196,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YER133W,YDL230W,1,-4.1149225,0.6875,0.043478261679410934,0.0019762846641242504
YOR208W,YDR481C,1,-4.1226935,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YOR208W,YBL046W,1,-4.132454,0.7222222089767456,0.05138339847326279,0.0019762846641242504
YKL007W,YNL161W,0,-4.1343102,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YOR208W,YNL032W,1,-4.1687484,0.699999988079071,0.05533596873283386,0.0023715414572507143
YPL179W,YER133W,1,-4.1998577,0.7142857313156128,0.05928853899240494,0.0023715414572507143
YBL046W,YDL188C,1,-4.213121,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YER133W,YBL056W,1,-4.232065,0.739130437374115,0.06719367951154709,0.0023715414572507143
YMR207C,YDR231C,0,-4.2429743,0.7083333134651184,0.06719367951154709,0.002766798483207822
YNL032W,YDL188C,1,-4.2601595,0.7200000286102295,0.07114624232053757,0.002766798483207822
YER054C,YOR014W,1,-4.2630525,0.7307692170143127,0.07509881258010864,0.002766798483207822
YGR161C,YER133W,1,-4.266357,0.7407407164573669,0.07905138283967972,0.002766798483207822
YBL056W,YNL032W,1,-4.285029,0.75,0.0830039530992508,0.002766798483207822
YOR208W,YPR073C,1,-4.305338,0.7586206793785095,0.08695652335882187,0.002766798483207822
YOR288C,YGL172W,0,-4.328783,0.7333333492279053,0.08695652335882187,0.0031620552763342857
YOR222W,YCR071C,0,-4.3483567,0.7096773982048035,0.08695652335882187,0.0035573123022913933
YMR065W,YJL170C,0,-4.353499,0.6875,0.08695652335882187,0.003952569328248501
YLR203C,YDL043C,0,-4.3713274,0.6666666865348816,0.08695652335882187,0.004347825888544321
YER075C,YDL230W,1,-4.3717017,0.6764705777168274,0.09090909361839294,0.004347825888544321
YOL019W,YPL259C,0,-4.3755636,0.6571428775787354,0.09090909361839294,0.004743082914501429
YOR043W,YKR014C,0,-4.380617,0.6388888955116272,0.09090909361839294,0.005138339940458536
