Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR201W,YPL152W,1,2.8857665,1.0,0.0010000000474974513,0.0
YOL115W,YGR109C,1,2.772569,1.0,0.0020000000949949026,0.0
YPR120C,YER016W,1,2.688256,1.0,0.003000000026077032,0.0
YPL253C,YDR113C,1,2.6070156,1.0,0.004000000189989805,0.0
YLR210W,YHR152W,1,2.4734638,1.0,0.004999999888241291,0.0
YOR058C,YPR025C,1,2.2711356,1.0,0.006000000052154064,0.0
YIL026C,YPL209C,1,2.2295177,1.0,0.007000000216066837,0.0
YOR073W,YGR109C,1,2.1559875,1.0,0.00800000037997961,0.0
YGR108W,YBL009W,1,1.9919108,1.0,0.008999999612569809,0.0
YDL155W,YBL063W,1,1.879145,1.0,0.009999999776482582,0.0
YHR152W,YDR113C,1,1.8300563,1.0,0.010999999940395355,0.0
YGL116W,YJL187C,1,1.7834982,1.0,0.012000000104308128,0.0
YLR045C,YKL049C,1,1.7238909,1.0,0.013000000268220901,0.0
YJL074C,YHR061C,1,1.6252913,1.0,0.014000000432133675,0.0
YGL021W,YGR109C,1,1.5735768,1.0,0.014999999664723873,0.0
YOL115W,YPL209C,1,1.5571222,1.0,0.01600000075995922,0.0
YKL022C,YNL172W,1,1.4968771,1.0,0.017000000923871994,0.0
YDR201W,YLR210W,1,1.4654891,1.0,0.017999999225139618,0.0
YNL116W,YHR061C,1,1.4320251,1.0,0.01899999938905239,0.0
YIL106W,YDL064W,1,1.4027706,1.0,0.019999999552965164,0.0
YLR210W,YNL299W,1,1.374439,1.0,0.020999999716877937,0.0
YGL116W,YPR120C,1,1.3529358,1.0,0.02199999988079071,0.0
YOL115W,YLR210W,1,1.3290522,1.0,0.023000000044703484,0.0
YDR113C,YOR058C,1,1.3096749,1.0,0.024000000208616257,0.0
YNL225C,YDL155W,1,1.3020239,1.0,0.02500000037252903,0.0
YMR078C,YNL068C,1,1.2707261,1.0,0.026000000536441803,0.0
YAL024C,YJR053W,1,1.222977,1.0,0.027000000700354576,0.0
YAL024C,YML124C,1,1.2089411,1.0,0.02800000086426735,0.0
YBL009W,YHR061C,1,1.1716124,1.0,0.028999999165534973,0.0
YMR078C,YDL003W,1,1.1489078,1.0,0.029999999329447746,0.0
YDR113C,YAL047C,1,1.144216,1.0,0.03099999949336052,0.0
YPL020C,YOR058C,1,1.1369863,1.0,0.03200000151991844,0.0
YLL003W,YDR501W,1,1.1113352,1.0,0.032999999821186066,0.0
YOL115W,YDR501W,1,1.100459,1.0,0.03400000184774399,0.0
YIL026C,YGL021W,1,1.0915674,1.0,0.03500000014901161,0.0
YPL253C,YPR120C,1,1.0875176,1.0,0.035999998450279236,0.0
YDR402C,YPL140C,0,1.0741185,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR210W,YDL155W,1,1.0560492,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR135C,YOR073W,1,1.051061,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL030W,YGR109C,1,1.0494853,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPR074C,YLR319C,0,1.0357525,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJR053W,YEL061C,1,1.0238596,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR002W,YMR198W,1,1.0150646,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL216W,YGR109C,1,0.9881578,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR212C,YGR109C,1,0.9818048,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR045C,YDR501W,1,0.95690185,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR120C,YGL216W,1,0.95609707,0.957446813583374,0.04500000178813934,0.00019999999494757503
YIL026C,YGL116W,1,0.94739705,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YJL074C,YBR267W,1,0.9385144,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOR326W,YML027W,1,0.9308067,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGR098C,YDR501W,1,0.92758363,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YCR097W,YBL013W,0,0.9262678,0.942307710647583,0.04899999871850014,0.0003000000142492354
YHR158C,YDL155W,1,0.9124071,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YMR135C,YDR325W,1,0.87227887,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YPL155C,YOR073W,1,0.85728747,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YMR078C,YGR245C,1,0.85415643,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YAL059W,YDR499W,0,0.82835287,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YLR210W,YDR207C,1,0.82353085,0.931034505367279,0.05400000140070915,0.00039999998989515007
YOR058C,YFR028C,1,0.7951724,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDL008W,YDR113C,1,0.7915739,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDR457W,YDL003W,1,0.7609093,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YBR158W,YBR133C,1,0.74563265,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YCR057C,YPR181C,0,0.73266166,0.920634925365448,0.057999998331069946,0.0005000000237487257
YPL253C,YML064C,1,0.72330254,0.921875,0.05900000035762787,0.0005000000237487257
YLR025W,YCL024W,0,0.7202094,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YGL116W,YGR238C,1,0.704864,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YGR108W,YHR152W,1,0.6967241,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YDR113C,YEL061C,1,0.6914398,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YLR079W,YDR113C,1,0.68326163,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YAL024C,YKR037C,1,0.6798447,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YNL068C,YGR109C,1,0.67086536,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YAL024C,YAL040C,1,0.6619408,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YOL006C,YDL003W,1,0.6570634,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YML059C,YOR069W,0,0.640768,0.9054054021835327,0.06700000166893005,0.000699999975040555
YHL007C,YGR140W,1,0.6351978,0.9066666960716248,0.06800000369548798,0.000699999975040555
YMR198W,YER016W,1,0.6329988,0.9078947305679321,0.0689999982714653,0.000699999975040555
YIL026C,YML064C,1,0.62697023,0.9090909361839294,0.07000000029802322,0.000699999975040555
YDL134C,YKL203C,1,0.6245222,0.9102563858032227,0.07100000232458115,0.000699999975040555
YJL098W,YMR036C,1,0.615188,0.9113923907279968,0.07199999690055847,0.000699999975040555
YNL298W,YER089C,1,0.6112024,0.9125000238418579,0.0729999989271164,0.000699999975040555
YIL026C,YAL024C,1,0.6073305,0.9135802388191223,0.07400000095367432,0.000699999975040555
YJL187C,YJL074C,1,0.60338074,0.9146341681480408,0.07500000298023224,0.000699999975040555
YLR045C,YPL155C,1,0.6026184,0.9156626462936401,0.07599999755620956,0.000699999975040555
YOR080W,YDR060W,0,0.59454316,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YOL095C,YNL141W,0,0.56866914,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YDL020C,YOR073W,1,0.5576201,0.895348846912384,0.07699999958276749,0.0008999999845400453
YCL024W,YLR336C,0,0.5541597,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YLR045C,YNL225C,1,0.5258259,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YML027W,YAL024C,1,0.519262,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YDR004W,YDR477W,0,0.5139863,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YAL024C,YKL049C,1,0.50391066,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YOL095C,YBR155W,0,0.5025869,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YIL026C,YJL076W,1,0.49048316,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YMR078C,YLR079W,1,0.48602867,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YDR002W,YDR501W,1,0.4825427,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YOR168W,YJL092W,0,0.47772092,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YCL024W,YPL233W,0,0.47378343,0.8556700944900513,0.08299999684095383,0.00139999995008111
YML085C,YFR028C,1,0.46983987,0.8571428656578064,0.08399999886751175,0.00139999995008111
YDR325W,YFL037W,1,0.45713073,0.8585858345031738,0.08500000089406967,0.00139999995008111
YPL253C,YNL299W,1,0.4546494,0.8600000143051147,0.0860000029206276,0.00139999995008111
