Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YHR115C,1,0.5506773,1.0,0.0010000000474974513,0.0
YBL009W,YDL065C,0,0.26616493,0.5,0.0010000000474974513,9.999999747378752e-05
YPR120C,YDR499W,1,0.25462696,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR057W,YGR098C,1,0.250904,0.75,0.003000000026077032,9.999999747378752e-05
YER177W,YLR288C,1,0.20191851,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR109C,YLR127C,1,0.19393095,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR115C,YNL068C,1,0.14426187,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR115C,YLR127C,1,0.13971522,0.875,0.007000000216066837,9.999999747378752e-05
YGR109C,YBR186W,1,0.12140736,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR090C,YPR075C,1,0.028600663,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR115C,YPR119W,1,0.020296067,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR120C,YGR238C,1,0.019263417,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR135W,YMR135C,1,0.016713649,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR135C,YBR276C,1,-0.03478059,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR124W,YGL170C,0,-0.041371316,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR166C,YOR249C,1,-0.052731127,0.875,0.014000000432133675,0.00019999999494757503
YGL181W,YDL056W,1,-0.0553129,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR135C,YGL158W,1,-0.06470454,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKR002W,YPL167C,0,-0.10380295,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR190W,YER149C,0,-0.1096296,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJL187C,YFL033C,1,-0.15264513,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YIL031W,YMR135C,1,-0.16006467,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR115C,YIL106W,1,-0.18794021,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR288C,YFL033C,1,-0.19898787,0.8333333134651184,0.019999999552965164,0.00039999998989515007
