Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL108C,YGR177C,1,5.493984,1.0,0.0010000000474974513,0.0
YGR049W,YDR272W,0,5.2091126,0.5,0.0010000000474974513,9.999999747378752e-05
YCR034W,YLR450W,1,5.1254735,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR034W,YHR188C,1,4.926406,0.75,0.003000000026077032,9.999999747378752e-05
YLR056W,YJL167W,1,4.8668847,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL050C,YML075C,1,4.573154,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR372W,YMR272C,1,4.2189946,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR103W,YKL182W,1,4.213926,0.875,0.007000000216066837,9.999999747378752e-05
YHR042W,YJR019C,1,4.193317,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR103W,YML126C,1,3.9559467,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER004W,YNL044W,0,3.8380568,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKR067W,YER044C,1,3.6255994,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR015C,YDL142C,1,3.6104228,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR327C,YCL014W,0,3.5946639,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR103W,YPL231W,1,3.5910492,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR103W,YMR079W,1,3.5822442,0.8125,0.013000000268220901,0.0003000000142492354
YHR042W,YMR272C,1,3.5070446,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR049W,YOL016C,0,3.441108,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR177C,YOR081C,1,3.3357942,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YEL050C,YMR015C,1,3.334376,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL160C,YER026C,1,3.2979558,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR017C,YHR178W,0,3.290858,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL077C,YER103W,0,3.2540758,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER062C,YER143W,0,3.2457154,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL077C,YGR100W,0,3.2287836,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR149C,YOL101C,1,3.1618836,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR072C,YPL110C,1,3.1604931,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL004W,YMR296C,1,3.151786,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR202W,YJR073C,1,3.1466525,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR377W,YER015W,1,3.1135247,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGR049W,YJR083C,0,3.1023297,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOR348C,YML130C,0,3.0899262,0.6875,0.02199999988079071,0.0010000000474974513
YGR060W,YJR073C,1,3.0282056,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YMR015C,YDR331W,1,2.9495184,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YBR183W,YNL264C,1,2.927675,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLR056W,YNL169C,1,2.9148698,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR133W,YDR058C,1,2.905353,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR022C,YGR027C,0,2.9008887,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YGL055W,YPR113W,1,2.8253703,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YHR039C,YDR148C,0,2.8098288,0.699999988079071,0.02800000086426735,0.0012000000569969416
YCR034W,YER061C,1,2.7978423,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDL024C,YLR378C,0,2.751765,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBR161W,YER015W,1,2.7184365,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YNL202W,YER044C,1,2.698544,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YJR103W,YGR177C,1,2.678913,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YDL195W,YDL137W,0,2.663029,0.695652186870575,0.03200000151991844,0.00139999995008111
YIL155C,YIL123W,0,2.652547,0.6808510422706604,0.03200000151991844,0.001500000013038516
YJR103W,YMR015C,1,2.6300707,0.6875,0.032999999821186066,0.001500000013038516
YGR060W,YDR302W,1,2.623997,0.6938775777816772,0.03400000184774399,0.001500000013038516
YJR103W,YGL055W,1,2.5984561,0.699999988079071,0.03500000014901161,0.001500000013038516
YMR015C,YMR313C,1,2.5852444,0.7058823704719543,0.035999998450279236,0.001500000013038516
YKL004W,YNL111C,1,2.5772223,0.7115384340286255,0.03700000047683716,0.001500000013038516
YHR039C,YBR214W,0,2.5667617,0.698113203048706,0.03700000047683716,0.0015999999595806003
YNL169C,YOR363C,1,2.5460413,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YKL008C,YMR296C,1,2.5455177,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YKR089C,YKL008C,1,2.5373967,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YMR146C,YOR382W,0,2.5328329,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDR058C,YMR079W,1,2.5266109,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YGL055W,YDR058C,1,2.523881,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YBR183W,YAL026C,1,2.5148468,0.7166666388511658,0.0430000014603138,0.0017000000225380063
