Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL187C,1,6.864955,1.0,0.0010000000474974513,0.0
YHR001W-A,YDR178W,1,6.544144,1.0,0.0020000000949949026,0.0
YLL041C,YDR178W,1,5.3524785,1.0,0.003000000026077032,0.0
YGR183C,YDR529C,1,5.2881236,1.0,0.004000000189989805,0.0
YKL085W,YLR304C,1,5.1573496,1.0,0.004999999888241291,0.0
YEL024W,YDR178W,1,4.925168,1.0,0.006000000052154064,0.0
YKL085W,YDR178W,1,4.8908725,1.0,0.007000000216066837,0.0
YHR001W-A,YGL187C,1,4.866365,1.0,0.00800000037997961,0.0
YIL125W,YNR001C,1,4.6453004,1.0,0.008999999612569809,0.0
YEL024W,YGL187C,1,4.6194854,1.0,0.009999999776482582,0.0
YKL148C,YGR183C,1,4.5260854,1.0,0.010999999940395355,0.0
YGR183C,YDR178W,1,4.4311676,1.0,0.012000000104308128,0.0
YDR529C,YPR100W,1,4.344148,1.0,0.013000000268220901,0.0
YLR038C,YBL038W,0,4.265362,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL191W,YIL070C,1,4.2309804,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNR001C,YKL141W,1,4.1968403,0.9375,0.014999999664723873,9.999999747378752e-05
YDR231C,YLR304C,1,4.122546,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR001W-A,YDR116C,1,4.0986323,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR085W,YPR191W,1,4.093637,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR304C,YMR056C,1,4.0576453,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR178W,YKL093W,1,4.0294743,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR001W-A,YBR085W,1,3.9134507,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR026C,YFR033C,1,3.862619,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL166W,YPR191W,1,3.8598409,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL125W,YGL191W,1,3.8586287,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR191W,YPR100W,1,3.8483815,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR304C,YGL187C,1,3.836063,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR304C,YLL041C,1,3.8161626,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLL041C,YGL187C,1,3.8138237,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR165W,YHR001W-A,1,3.80477,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
