Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YBR257W,1,-1.6457286,1.0,0.005847953259944916,0.0
YMR059W,YAL033W,1,-2.468372,1.0,0.011695906519889832,0.0
YKL205W,YBR167C,1,-2.4893055,1.0,0.017543859779834747,0.0
YMR059W,YBR257W,1,-2.5003471,1.0,0.023391813039779663,0.0
YPL254W,YNL232W,0,-2.6536815,0.800000011920929,0.023391813039779663,0.0005847953143529594
YBR167C,YAL033W,1,-2.8044121,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YMR059W,YJL087C,1,-2.894102,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YBR167C,YBR257W,1,-2.9745858,0.875,0.04093567281961441,0.0005847953143529594
YHR062C,YBR167C,1,-3.0078113,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YHR062C,YNL221C,1,-3.010981,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YNL221C,YBR257W,1,-3.1665983,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YOR308C,YIR026C,0,-3.2458816,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YGL092W,YBR167C,1,-3.2612627,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YKL205W,YAR008W,1,-3.2754076,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YMR059W,YLR105C,1,-3.2924652,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YBR257W,YAL033W,1,-3.3204386,0.875,0.08187134563922882,0.0011695906287059188
YGR030C,YBR257W,1,-3.3837793,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YLR430W,YGR030C,1,-3.4257014,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YHR062C,YGL172W,1,-3.4488158,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YMR059W,YHR062C,1,-3.5100255,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YAR008W,YNL221C,1,-3.5264652,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YKR025W,YFR009W,0,-3.5356379,0.8636363744735718,0.1111111119389534,0.001754386001266539
YNL221C,YLR105C,1,-3.5551748,0.8695651888847351,0.11695906519889832,0.001754386001266539
YEL037C,YHL011C,0,-3.5962672,0.8333333134651184,0.11695906519889832,0.0023391812574118376
YBL018C,YNL221C,1,-3.6235213,0.8399999737739563,0.12280701845884323,0.0023391812574118376
YLR105C,YBR257W,1,-3.641703,0.8461538553237915,0.12865497171878815,0.0023391812574118376
YKL205W,YLR105C,1,-3.6457856,0.8518518805503845,0.13450291752815247,0.0023391812574118376
YGL092W,YBL018C,1,-3.648419,0.8571428656578064,0.14035087823867798,0.0023391812574118376
YLR430W,YBR257W,1,-3.667789,0.8620689511299133,0.1461988240480423,0.0023391812574118376
YHR088W,YER029C,0,-3.6709538,0.8333333134651184,0.1461988240480423,0.002923976629972458
YLR319C,YHR169W,0,-3.684469,0.8064516186714172,0.1461988240480423,0.003508772002533078
YKL205W,YHR062C,1,-3.7015328,0.8125,0.1520467847585678,0.003508772002533078
YHR062C,YJL087C,1,-3.7128694,0.8181818127632141,0.15789473056793213,0.003508772002533078
YHR062C,YBR257W,1,-3.746572,0.8235294222831726,0.16374269127845764,0.003508772002533078
