Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YER123W,1,0.61834335,1.0,0.0010000000474974513,0.0
YLL019C,YDL079C,1,0.27678028,1.0,0.0020000000949949026,0.0
YMR104C,YDR422C,1,-0.037684828,1.0,0.003000000026077032,0.0
YMR139W,YOL045W,1,-0.17003712,1.0,0.004000000189989805,0.0
YPL042C,YMR139W,1,-0.45192596,1.0,0.004999999888241291,0.0
YOL045W,YFL033C,1,-0.48503813,1.0,0.006000000052154064,0.0
YDL216C,YOR348C,0,-0.51953816,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL141C,YPL203W,1,-0.52564526,0.875,0.007000000216066837,9.999999747378752e-05
YDL079C,YPL203W,1,-0.52795196,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL141C,YDL079C,1,-0.5337242,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER119C,YPR017C,0,-0.5836741,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR104C,YLR362W,1,-0.6272509,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL045W,YBR097W,1,-0.6515349,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL154C,YLR362W,1,-0.66137683,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR039W,YPL140C,1,-0.68974113,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR139W,YDR523C,1,-0.6956241,0.875,0.014000000432133675,0.00019999999494757503
YMR104C,YPR161C,1,-0.7442573,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR183W,YGR166W,0,-0.7817892,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR104C,YLR113W,1,-0.79174125,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL141C,YLR362W,1,-0.7954223,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL141C,YDR490C,1,-0.8375,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL148C,YLR274W,0,-0.88612723,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL079C,YOL100W,1,-0.89170945,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOL045W,YOL100W,1,-0.92291677,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL026C,YKL101W,1,-0.93539166,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL141C,YJL164C,1,-0.9459506,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR104C,YPL203W,1,-0.9462706,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL331C,YGL156W,0,-0.967625,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJL141C,YLL019C,1,-0.99676013,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGL208W,YOL100W,1,-1.0397022,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR248W,YOL045W,1,-1.063405,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR362W,YPL203W,1,-1.0761153,0.84375,0.027000000700354576,0.0005000000237487257
YHR079C,YPL203W,1,-1.1174432,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGL208W,YLR362W,1,-1.1176891,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJL141C,YHR205W,1,-1.1252725,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPL042C,YJL164C,1,-1.1391726,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YNL326C,YOR208W,0,-1.1744202,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDR255C,YAL048C,0,-1.1745801,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL116W,YKL146W,0,-1.1748806,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL270W,YOR275C,0,-1.1797786,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YER059W,YAL047C,0,-1.1960182,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YMR064W,YLR163C,0,-1.2161021,0.738095223903656,0.03099999949336052,0.0010999999940395355
