Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YAL031C,0,-4.1720815,0.0,0.0,0.0005847953143529594
YDL230W,YDL134C,1,-4.2130704,0.5,0.005847953259944916,0.0005847953143529594
YNL311C,YJR073C,0,-4.304792,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOR014W,YNL032W,1,-4.317871,0.5,0.011695906519889832,0.0011695906287059188
YDL230W,YNL032W,1,-4.318396,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YGR248W,YKL211C,0,-4.331405,0.5,0.017543859779834747,0.001754386001266539
YER054C,YOR014W,1,-4.359894,0.5714285969734192,0.023391813039779663,0.001754386001266539
YKL174C,YJL048C,0,-4.380607,0.5,0.023391813039779663,0.0023391812574118376
YHR063C,YDL110C,0,-4.3819256,0.4444444477558136,0.023391813039779663,0.002923976629972458
YDR330W,YER035W,0,-4.3922973,0.4000000059604645,0.023391813039779663,0.003508772002533078
YKL156W,YDR353W,0,-4.411376,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YER133W,YBL056W,1,-4.437116,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YER133W,YDL134C,1,-4.4680204,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YER089C,YER133W,1,-4.4764323,0.5,0.04093567281961441,0.0040935673750936985
YOR208W,YNL032W,1,-4.5397124,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YER133W,YDL230W,1,-4.551726,0.5625,0.05263157933950424,0.0040935673750936985
YBL007C,YFL016C,0,-4.559563,0.529411792755127,0.05263157933950424,0.004678362514823675
YGR161C,YBL056W,1,-4.575486,0.5555555820465088,0.05847953259944916,0.004678362514823675
YIR037W,YJL005W,0,-4.6230536,0.5263158082962036,0.05847953259944916,0.005263158120214939
YHR083W,YMR250W,0,-4.6295867,0.5,0.05847953259944916,0.005847953259944916
YBR234C,YKL020C,0,-4.634086,0.4761904776096344,0.05847953259944916,0.006432748399674892
YER089C,YGL190C,1,-4.690554,0.5,0.06432748585939407,0.006432748399674892
YGR159C,YPR100W,0,-4.695294,0.47826087474823,0.06432748585939407,0.007017544005066156
YER133W,YGL190C,1,-4.7092404,0.5,0.07017543911933899,0.007017544005066156
YGL190C,YBL056W,1,-4.727261,0.5199999809265137,0.0760233923792839,0.007017544005066156
