Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YER129W,1,-0.3530832,1.0,0.0010000000474974513,0.0
YBR097W,YPR161C,1,-0.49648592,1.0,0.0020000000949949026,0.0
YNL298W,YMR104C,1,-0.5778848,1.0,0.003000000026077032,0.0
YKL101W,YMR104C,1,-0.5809119,1.0,0.004000000189989805,0.0
YLR240W,YDR523C,1,-0.6125965,1.0,0.004999999888241291,0.0
YMR139W,YDR523C,1,-0.61496675,1.0,0.006000000052154064,0.0
YMR104C,YDR507C,1,-0.70599186,1.0,0.007000000216066837,0.0
YOL016C,YKL166C,1,-0.75037587,1.0,0.00800000037997961,0.0
YGR143W,YCR057C,0,-0.7982621,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR104C,YDR523C,1,-0.84416974,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL166C,YMR104C,1,-1.0577085,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL159W,YFR014C,1,-1.0627395,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL066C,YKL129C,0,-1.2380657,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR404C,YOL122C,0,-1.2420596,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL017W,YGL158W,1,-1.2432188,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR240W,YGL158W,1,-1.2883679,0.8125,0.013000000268220901,0.0003000000142492354
YKL101W,YOL045W,1,-1.2897441,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR139W,YOL045W,1,-1.2988762,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL101W,YPR111W,1,-1.3050479,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL101W,YAR019C,1,-1.3182348,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL115W,YBR156C,1,-1.3280652,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLL055W,YNL119W,0,-1.3296248,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJL125C,YPR026W,0,-1.3309903,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL082W,YLR411W,0,-1.3324268,0.75,0.017999999225139618,0.0006000000284984708
YAR019C,YDR507C,1,-1.3356075,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR082C,YER129W,1,-1.3554176,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YCR073C,YGR092W,1,-1.3594166,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR248W,YPR161C,1,-1.369801,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOL128C,YKL101W,1,-1.3897595,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YKL166C,YOL113W,1,-1.4197757,0.800000011920929,0.024000000208616257,0.0006000000284984708
YCL026C-A,YLR251W,0,-1.4244982,0.774193525314331,0.024000000208616257,0.000699999975040555
YHR028C,YDR463W,0,-1.442813,0.75,0.024000000208616257,0.0007999999797903001
YHR176W,YJL179W,0,-1.45357,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOL128C,YMR104C,1,-1.4578241,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJR108W,YBR088C,0,-1.4629154,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YHR079C,YGR092W,1,-1.4713624,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YKL126W,YMR104C,1,-1.481615,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YMR139W,YBL009W,1,-1.4830691,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR103C,YBL080C,0,-1.4988657,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YKR050W,YKR060W,0,-1.5145923,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGL125W,YPL146C,0,-1.5205845,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YNL227C,YGR101W,0,-1.521051,0.6666666865348816,0.02800000086426735,0.00139999995008111
YBL034C,YPL132W,0,-1.5238993,0.6511628031730652,0.02800000086426735,0.001500000013038516
YBR160W,YJL128C,1,-1.5326504,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDL119C,YNL261W,0,-1.5373055,0.644444465637207,0.028999999165534973,0.0015999999595806003
YDL142C,YDL150W,0,-1.5452877,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YMR232W,YML130C,0,-1.5484653,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YML085C,YOR213C,0,-1.5528679,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YOL027C,YDR189W,0,-1.5588872,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YBR002C,YLR286C,0,-1.5723113,0.5799999833106995,0.028999999165534973,0.002099999925121665
YLR248W,YER129W,1,-1.585129,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDL101C,YJL128C,1,-1.5937449,0.5961538553237915,0.03099999949336052,0.002099999925121665
YDR490C,YKL166C,1,-1.5963782,0.6037735939025879,0.03200000151991844,0.002099999925121665
YPL159C,YIL124W,0,-1.5992552,0.5925925970077515,0.03200000151991844,0.002199999988079071
YJR076C,YLR256W,0,-1.6166843,0.581818163394928,0.03200000151991844,0.002300000051036477
YOR377W,YLR022C,0,-1.6325412,0.5714285969734192,0.03200000151991844,0.002400000113993883
YMR139W,YHR079C,1,-1.6330627,0.5789473652839661,0.032999999821186066,0.002400000113993883
YMR139W,YDL159W,1,-1.6331472,0.5862069129943848,0.03400000184774399,0.002400000113993883
YCL024W,YAL017W,1,-1.6387051,0.5932203531265259,0.03500000014901161,0.002400000113993883
YER124C,YGR063C,0,-1.6476873,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YNL154C,YMR104C,1,-1.6484054,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YDL109C,YKL042W,0,-1.6513952,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YLR251W,YER113C,0,-1.65226,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YFR015C,YPL155C,0,-1.6734939,0.5625,0.035999998450279236,0.00279999990016222
YGR092W,YIL147C,1,-1.6798865,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOL128C,YOL113W,1,-1.6958836,0.5757575631141663,0.03799999877810478,0.00279999990016222
YNL273W,YOR124C,0,-1.6964798,0.5671641826629639,0.03799999877810478,0.002899999963119626
YJL111W,YLR360W,0,-1.6985927,0.5588235259056091,0.03799999877810478,0.003000000026077032
YGR271C-A,YIR017C,0,-1.7048876,0.5507246255874634,0.03799999877810478,0.003100000089034438
