Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR507C,YIL034C,1,2.4849057,1.0,0.0010000000474974513,0.0
YML031W,YIL034C,1,2.2812653,1.0,0.0020000000949949026,0.0
YOR329C,YMR198W,1,2.0161932,1.0,0.003000000026077032,0.0
YNL084C,YIL153W,1,1.9882067,1.0,0.004000000189989805,0.0
YJL014W,YIL034C,1,1.9673923,1.0,0.004999999888241291,0.0
YEL060C,YGR099W,0,1.8236965,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIR010W,YER004W,0,1.7993401,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR026C,YPL190C,0,1.7934164,0.625,0.004999999888241291,0.0003000000142492354
YLR109W,YOR091W,0,1.7652501,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR201W,YIL034C,1,1.7148808,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL034C,YOL076W,1,1.6112128,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR096W,YMR072W,0,1.5995697,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR373W,YBR234C,1,1.4412893,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR065C,YKL022C,1,1.3965331,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL225C,YAL016W,1,1.3550917,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL253C,YHR129C,1,1.3474799,0.6875,0.010999999940395355,0.0005000000237487257
YDR229W,YNL273W,0,1.279801,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR020W,YIR010W,0,1.192646,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL225C,YDR129C,1,1.1146427,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL064W,YPL241C,1,1.0891774,0.6499999761581421,0.013000000268220901,0.000699999975040555
YAL016W,YOR367W,1,1.0802628,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR118W,YDR129C,1,1.0603799,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR209C,YDL102W,0,1.0459695,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR114W,YNR031C,1,1.014007,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGR245C,YCR088W,1,0.9756597,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR181W,YDR389W,1,0.9664444,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL253C,YJR065C,1,0.9541497,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YER068W,YDR368W,0,0.9045718,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPL269W,YHR016C,1,0.90193844,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YIL138C,YNL138W,1,0.90050054,0.699999988079071,0.020999999716877937,0.0008999999845400453
YIL154C,YAL033W,0,0.89991,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR507C,YJL020C,1,0.87429273,0.6875,0.02199999988079071,0.0010000000474974513
YJL179W,YJL100W,1,0.8456663,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPL174C,YIL034C,1,0.83423364,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YGL212W,YNL099C,0,0.8226944,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLR313C,YKL007W,1,0.8023317,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDR118W,YJR065C,1,0.7946309,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YAL016W,YIL153W,1,0.78731763,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDR118W,YCL034W,1,0.7508998,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDL197C,YHR200W,0,0.7467891,0.699999988079071,0.02800000086426735,0.0012000000569969416
YOR371C,YDL010W,0,0.73503435,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YPR024W,YBR081C,0,0.71620035,0.6666666865348816,0.02800000086426735,0.00139999995008111
YGL216W,YJR108W,1,0.6995126,0.6744186282157898,0.028999999165534973,0.00139999995008111
YIL034C,YDL047W,1,0.6868938,0.6818181872367859,0.029999999329447746,0.00139999995008111
YPL269W,YPR171W,1,0.6601573,0.6888889074325562,0.03099999949336052,0.00139999995008111
YBR059C,YLR319C,1,0.61818564,0.695652186870575,0.03200000151991844,0.00139999995008111
YJR160C,YDR164C,0,0.60528564,0.6808510422706604,0.03200000151991844,0.001500000013038516
YGL216W,YIL034C,1,0.5643641,0.6875,0.032999999821186066,0.001500000013038516
YIR006C,YOR195W,1,0.5570302,0.6938775777816772,0.03400000184774399,0.001500000013038516
YMR068W,YMR198W,1,0.55360234,0.699999988079071,0.03500000014901161,0.001500000013038516
YDL064W,YMR092C,1,0.5437826,0.7058823704719543,0.035999998450279236,0.001500000013038516
YPL269W,YMR198W,1,0.5429318,0.7115384340286255,0.03700000047683716,0.001500000013038516
YOR035C,YDR201W,1,0.53203773,0.7169811129570007,0.03799999877810478,0.001500000013038516
