Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR195W,YMR092C,1,2.743187,1.0,0.0010000000474974513,0.0
YKL089W,YIL034C,1,2.1698925,1.0,0.0020000000949949026,0.0
YIL153W,YLR102C,1,2.1091123,1.0,0.003000000026077032,0.0
YMR261C,YDR052C,0,1.8234366,0.75,0.003000000026077032,9.999999747378752e-05
YER016W,YIL153W,1,1.8221724,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL148C,YOL108C,0,1.4730223,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR273C,YNL088W,0,1.4284128,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL039C,YIL111W,0,1.3460549,0.5,0.004000000189989805,0.00039999998989515007
YDR118W,YEL061C,1,1.3336691,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR059C,YKL089W,1,1.301946,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR118W,YFR024C-A,1,1.2975639,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL090W,YDR245W,1,1.2680646,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL153W,YLR045C,1,1.2529633,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL007C,YDL147W,0,1.2449296,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNR033W,YLR054C,0,1.2354993,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJR031C,YNR035C,1,1.2178973,0.625,0.009999999776482582,0.0006000000284984708
YPR154W,YNL084C,1,1.2132691,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR059C,YNR035C,1,1.1888773,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR206W,YPL242C,1,1.1473033,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL028C,YMR092C,1,1.1073619,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR038C,YNL275W,0,1.0992638,0.6666666865348816,0.014000000432133675,0.000699999975040555
YML032C,YFL044C,0,1.0805432,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YFR044C,YDR052C,0,1.0745796,0.6086956262588501,0.014000000432133675,0.0008999999845400453
