Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YBR102C,1,-0.58319885,1.0,0.0015015015378594398,0.0
YMR192W,YBR102C,1,-0.74451005,1.0,0.0030030030757188797,0.0
YDR166C,YNR049C,1,-1.0081434,1.0,0.0045045046135783195,0.0
YDR166C,YDL019C,1,-1.0677332,1.0,0.006006006151437759,0.0
YDR164C,YNL293W,1,-1.0718722,1.0,0.007507507689297199,0.0
YDR164C,YIL068C,1,-1.2591404,1.0,0.009009009227156639,0.0
YDR164C,YDL019C,1,-1.3057873,1.0,0.010510510765016079,0.0
YDL019C,YBR102C,1,-1.313405,1.0,0.012012012302875519,0.0
YDR166C,YMR192W,1,-1.3227754,1.0,0.013513513840734959,0.0
YDR164C,YMR192W,1,-1.397688,1.0,0.015015015378594398,0.0
YDR166C,YGL233W,1,-1.5138099,1.0,0.016516515985131264,0.0
YDR164C,YKR031C,1,-1.5491129,1.0,0.018018018454313278,0.0
YDR164C,YGL233W,1,-1.5866585,1.0,0.019519519060850143,0.0
YFL048C,YMR282C,0,-1.6658356,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YMR192W,YNL293W,1,-1.6965564,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR164C,YMR109W,1,-1.719314,0.9375,0.022522522136569023,0.00015015015378594398
YBR102C,YNL293W,1,-1.7552825,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YLR148W,YER008C,1,-1.7942728,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YNL243W,YPR055W,1,-1.8682072,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YNL079C,YMR231W,1,-1.9196428,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR164C,YLR148W,1,-1.9646188,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YKL212W,YDR166C,1,-2.0909495,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YBL022C,YFL048C,0,-2.1451707,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YDR166C,YBR102C,1,-2.160787,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YDR164C,YLR166C,1,-2.17208,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YNL243W,YIL068C,1,-2.1963062,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YMR192W,YDL019C,1,-2.199716,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YDR164C,YDR363W-A,1,-2.2094858,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YBR102C,YGL233W,1,-2.222342,0.931034505367279,0.04054053872823715,0.00030030030757188797
YNR049C,YBR102C,1,-2.2252526,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YDR164C,YJL085W,1,-2.2545419,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YNL243W,YBR102C,1,-2.2643647,0.9375,0.045045044273138046,0.00030030030757188797
YKL079W,YMR192W,1,-2.2664094,0.939393937587738,0.04654654487967491,0.00030030030757188797
YHR001W,YLR148W,1,-2.2828712,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YMR284W,YNL032W,0,-2.2920742,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YHR001W,YMR231W,1,-2.328361,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YNL079C,YLR166C,1,-2.3337302,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YMR192W,YIL068C,1,-2.3518033,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YJL085W,YGL233W,1,-2.3573604,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YMR109W,YBR102C,1,-2.357769,0.925000011920929,0.0555555559694767,0.00045045046135783195
YKL079W,YNR049C,1,-2.3653755,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YDR166C,YNL293W,1,-2.3736973,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YPR055W,YNL293W,1,-2.4179668,0.930232584476471,0.060060061514377594,0.00045045046135783195
YIL068C,YNL293W,1,-2.427651,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YLR166C,YGL233W,1,-2.427751,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YDR323C,YBR102C,1,-2.4424524,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YPR198W,YKL142W,0,-2.4492168,0.914893627166748,0.06456456333398819,0.0006006006151437759
YNL079C,YIL068C,1,-2.4731603,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YLR148W,YGL233W,1,-2.4761143,0.918367326259613,0.06756756454706192,0.0006006006151437759
YDR363W-A,YBR102C,1,-2.4763145,0.9200000166893005,0.06906907260417938,0.0006006006151437759
YMR192W,YJL085W,1,-2.4880009,0.9215686321258545,0.07057057321071625,0.0006006006151437759
YPR055W,YNR049C,1,-2.4997072,0.9230769276618958,0.07207207381725311,0.0006006006151437759
YJL085W,YNL293W,1,-2.5146222,0.9245283007621765,0.07357357442378998,0.0006006006151437759
YDL161W,YBR119W,0,-2.5175443,0.9074074029922485,0.07357357442378998,0.0007507507689297199
YNL079C,YGL233W,1,-2.517613,0.9090909361839294,0.07507507503032684,0.0007507507689297199
YDR164C,YKL129C,1,-2.5234475,0.9107142686843872,0.07657657563686371,0.0007507507689297199
YKL079W,YBR102C,1,-2.530024,0.9122806787490845,0.07807807624340057,0.0007507507689297199
YMR192W,YOL065C,1,-2.544125,0.9137930870056152,0.07957957684993744,0.0007507507689297199
YLR148W,YMR192W,1,-2.5484524,0.9152542352676392,0.0810810774564743,0.0007507507689297199
YLR304C,YKL155C,0,-2.5591016,0.8999999761581421,0.0810810774564743,0.0009009009227156639
YHR001W,YBR102C,1,-2.5598068,0.9016393423080444,0.08258258551359177,0.0009009009227156639
YGL145W,YLR248W,0,-2.5711603,0.8870967626571655,0.08258258551359177,0.001051051076501608
YNL243W,YMR231W,1,-2.5751667,0.8888888955116272,0.08408408612012863,0.001051051076501608
YML129C,YIR002C,0,-2.575222,0.875,0.08408408612012863,0.0012012012302875519
YDL019C,YNL293W,1,-2.579815,0.8769230842590332,0.0855855867266655,0.0012012012302875519
YGL252C,YKL046C,0,-2.5835476,0.8636363744735718,0.0855855867266655,0.0013513513840734959
YDR166C,YLR148W,1,-2.585235,0.8656716346740723,0.08708708733320236,0.0013513513840734959
YLR166C,YBR102C,1,-2.591577,0.8676470518112183,0.08858858793973923,0.0013513513840734959
YBL011W,YPL169C,0,-2.5916672,0.8550724387168884,0.08858858793973923,0.0015015015378594398
YHR001W,YKR031C,1,-2.5989285,0.8571428656578064,0.09009008854627609,0.0015015015378594398
YLR148W,YBR102C,1,-2.6094666,0.8591549396514893,0.09159158915281296,0.0015015015378594398
YNL243W,YNL293W,1,-2.6111093,0.8611111044883728,0.09309308975934982,0.0015015015378594398
YNR049C,YLR166C,1,-2.616016,0.8630136847496033,0.09459459781646729,0.0015015015378594398
YDL019C,YNR049C,1,-2.6168003,0.8648648858070374,0.09609609842300415,0.0015015015378594398
YNR049C,YJL085W,1,-2.627808,0.8666666746139526,0.09759759902954102,0.0015015015378594398
YHR001W,YDR166C,1,-2.63557,0.8684210777282715,0.09909909963607788,0.0015015015378594398
YDR164C,YNL243W,1,-2.6454592,0.8701298832893372,0.10060060024261475,0.0015015015378594398
YMR109W,YNL293W,1,-2.6544118,0.8717948794364929,0.10210210084915161,0.0015015015378594398
YKR031C,YMR109W,1,-2.6634645,0.8734177350997925,0.10360360145568848,0.0015015015378594398
YFL048C,YNL271C,0,-2.6697593,0.862500011920929,0.10360360145568848,0.0016516516916453838
YDL097C,YAL041W,0,-2.6728086,0.8518518805503845,0.10360360145568848,0.0018018018454313278
YDR166C,YMR109W,1,-2.687457,0.8536585569381714,0.10510510206222534,0.0018018018454313278
YMR192W,YNL243W,1,-2.6885166,0.8554216623306274,0.1066066101193428,0.0018018018454313278
YPR198W,YLR312W-A,0,-2.696279,0.8452380895614624,0.1066066101193428,0.0019519519992172718
YDR166C,YKR031C,1,-2.7098498,0.8470588326454163,0.10810811072587967,0.0019519519992172718
YNR049C,YGL233W,1,-2.7315574,0.8488371968269348,0.10960961133241653,0.0019519519992172718
YJL104W,YDL171C,0,-2.738997,0.8390804529190063,0.10960961133241653,0.002102102153003216
YHR114W,YFL048C,0,-2.7415333,0.8295454382896423,0.10960961133241653,0.0022522523067891598
YNL243W,YGL233W,1,-2.748219,0.8314606547355652,0.1111111119389534,0.0022522523067891598
YJR025C,YOL146W,0,-2.7516422,0.8222222328186035,0.1111111119389534,0.0024024024605751038
YIL168W,YGL040C,0,-2.7544403,0.8131868243217468,0.1111111119389534,0.0025525526143610477
YDR323C,YLR148W,1,-2.7618299,0.8152173757553101,0.11261261254549026,0.0025525526143610477
YLR103C,YBR218C,0,-2.7621126,0.8064516186714172,0.11261261254549026,0.0027027027681469917
YNL262W,YLL013C,0,-2.7911215,0.7978723645210266,0.11261261254549026,0.0028528529219329357
YJR053W,YFL031W,0,-2.799683,0.7894737124443054,0.11261261254549026,0.0030030030757188797
YDR164C,YNL079C,1,-2.8011246,0.7916666865348816,0.11411411315202713,0.0030030030757188797
YDR166C,YJL085W,1,-2.8074923,0.7938144207000732,0.115615613758564,0.0030030030757188797
YMR192W,YNR049C,1,-2.8104134,0.795918345451355,0.11711711436510086,0.0030030030757188797
YHR001W,YJL085W,1,-2.8133688,0.7979797720909119,0.11861861497163773,0.0030030030757188797
YNL243W,YLR166C,1,-2.8270726,0.800000011920929,0.12012012302875519,0.0030030030757188797
YDL019C,YDR363W-A,1,-2.8327785,0.801980197429657,0.12162162363529205,0.0030030030757188797
YNR049C,YIL068C,1,-2.8333516,0.8039215803146362,0.12312312424182892,0.0030030030757188797
YLR220W,YGR029W,0,-2.8340034,0.7961165308952332,0.12312312424182892,0.0031531532295048237
YDR164C,YHR001W,1,-2.8559198,0.7980769276618958,0.12462462484836578,0.0031531532295048237
