Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YBR036C,1,1.1153493,1.0,0.0010000000474974513,0.0
YPR036W,YDL185W,1,0.6035007,1.0,0.0020000000949949026,0.0
YEL027W,YOR087W,1,0.48188713,1.0,0.003000000026077032,0.0
YDR294C,YOR383C,0,0.4456816,0.75,0.003000000026077032,9.999999747378752e-05
YER090W,YER115C,0,0.22835961,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL128W,YBR127C,1,0.17654368,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL175W,YPL234C,1,0.15277308,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR127C,YPL234C,1,0.14592794,0.75,0.006000000052154064,0.00019999999494757503
YDR007W,YGR119C,0,0.009861857,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR447C,YML132W,1,-0.014393479,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR270C,YOR332W,1,-0.1229538,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR039C-A,YML132W,1,-0.15173674,0.75,0.008999999612569809,0.0003000000142492354
YPR036W,YCR008W,1,-0.15393469,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YEL027W,YKL190W,1,-0.18544099,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL004W,YGR254W,0,-0.21667048,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR039C-A,YCR008W,1,-0.22884181,0.75,0.012000000104308128,0.00039999998989515007
YPL262W,YLL043W,0,-0.2832447,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL175W,YDL185W,1,-0.28743723,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR036W,YEL031W,1,-0.3128477,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR079C,YML132W,1,-0.32050365,0.75,0.014999999664723873,0.0005000000237487257
YMR247C,YDR237W,0,-0.37195167,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR027C,YDL231C,0,-0.47078872,0.6818181872367859,0.014999999664723873,0.000699999975040555
YEL027W,YGL019W,1,-0.49718258,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR014W,YDR404C,0,-0.51039124,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJL093C,YDR098C,1,-0.51108897,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR087W,YIL035C,1,-0.5362792,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR145C,YKR035W-A,0,-0.54295003,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDL137W,YNL244C,0,-0.55148137,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGR218W,YDR100W,0,-0.56006235,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNL229C,YOR098C,0,-0.5687194,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR270C,YDL185W,1,-0.57710266,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YHL047C,YEL031W,1,-0.5775676,0.625,0.019999999552965164,0.0012000000569969416
YJR104C,YDL185W,1,-0.5972692,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDL100C,YER154W,0,-0.6456381,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YJL165C,YDL185W,1,-0.67080176,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR079C,YKL175W,1,-0.67197454,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDR322W,YGR009C,0,-0.68926215,0.6216216087341309,0.023000000044703484,0.00139999995008111
YNL315C,YOR361C,0,-0.6983321,0.6052631735801697,0.023000000044703484,0.001500000013038516
YIL056W,YLR244C,0,-0.69997656,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YPR036W,YJL165C,1,-0.71042883,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YJR104C,YPL234C,1,-0.7219993,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YJR123W,YMR083W,0,-0.7244998,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDL128W,YKL175W,1,-0.7464464,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDR092W,YNL135C,0,-0.75338256,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YHR039C-A,YPL234C,1,-0.761799,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YPL220W,YNL220W,0,-0.7645817,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YFR055W,YOR267C,1,-0.7717474,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YLR220W,YOR316C,1,-0.777735,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YHR019C,YGR178C,0,-0.7880241,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YLR447C,YJL093C,1,-0.7924638,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YKL096W-A,YLR441C,0,-0.80355513,0.5882353186607361,0.029999999329447746,0.002099999925121665
YJL093C,YPL234C,1,-0.80388397,0.5961538553237915,0.03099999949336052,0.002099999925121665
YPR036W,YHR039C-A,1,-0.806199,0.6037735939025879,0.03200000151991844,0.002099999925121665
YDR158W,YPR110C,0,-0.81007826,0.5925925970077515,0.03200000151991844,0.002199999988079071
YGL067W,YBR229C,0,-0.8140249,0.581818163394928,0.03200000151991844,0.002300000051036477
YOR270C,YKL190W,1,-0.8144901,0.5892857313156128,0.032999999821186066,0.002300000051036477
YHR018C,YKR038C,0,-0.8261577,0.5789473652839661,0.032999999821186066,0.002400000113993883
YHL047C,YGL019W,1,-0.82986504,0.5862069129943848,0.03400000184774399,0.002400000113993883
YDR347W,YKR048C,0,-0.85553753,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YOR043W,YKL035W,0,-0.8621211,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YER165W,YPR035W,0,-0.87489164,0.5573770403862,0.03400000184774399,0.0027000000700354576
