Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL049C,YHL007C,1,-2.37566,1.0,0.0028490028344094753,0.0
YEL031W,YCL039W,0,-2.4978795,0.5,0.0028490028344094753,0.00028490027762018144
YDL159W,YOR275C,1,-2.5233831,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YOR371C,YDR043C,1,-2.6156616,0.75,0.008547008968889713,0.00028490027762018144
YHR073W,YDR043C,1,-2.6567588,0.800000011920929,0.011396011337637901,0.00028490027762018144
YHL007C,YLR362W,1,-2.7414064,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YDL159W,YLR362W,1,-2.7562375,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YHL007C,YDR043C,1,-2.7685022,0.875,0.01994301937520504,0.00028490027762018144
YOR127W,YLR362W,1,-2.8440943,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YDR379W,YLR362W,1,-2.8623037,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YOR127W,YDR043C,1,-2.8844824,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YMR316W,YLR362W,1,-2.949026,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YHR084W,YLR362W,1,-2.9531102,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YLR114C,YNL008C,0,-2.9620328,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YDL159W,YDR043C,1,-3.0537639,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YGL208W,YER027C,1,-3.070733,0.875,0.03988603875041008,0.0005698005552403629
YOR275C,YAL041W,1,-3.0721169,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YDR392W,YHR084W,1,-3.1378403,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YOR127W,YOR275C,1,-3.1510086,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YLL006W,YER162C,0,-3.1680126,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YDR392W,YAL041W,1,-3.1691647,0.8571428656578064,0.05128205195069313,0.0008547008619643748
