Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR158W,YEL069C,1,2.4693913,1.0,0.0036231884732842445,0.0
YJR158W,YDL245C,1,1.4346004,1.0,0.007246376946568489,0.0
YDL245C,YEL069C,1,1.2294962,1.0,0.010869565419852734,0.0
YNR072W,YJR158W,1,0.8324682,1.0,0.014492753893136978,0.0
YJL214W,YJR158W,1,0.55874646,1.0,0.018115941435098648,0.0
YDR342C,YOL156W,1,0.32964522,1.0,0.021739130839705467,0.0
YDR342C,YDL245C,1,0.13027567,1.0,0.025362318381667137,0.0
YDR342C,YEL069C,1,-0.12360829,1.0,0.028985507786273956,0.0
YOL156W,YHR094C,1,-0.16495973,1.0,0.032608695328235626,0.0
YHR092C,YFR053C,1,-0.4414379,1.0,0.036231882870197296,0.0
YJL214W,YFR053C,1,-0.51516914,1.0,0.039855074137449265,0.0
YNR072W,YEL069C,1,-0.520623,1.0,0.043478261679410934,0.0
YNR072W,YDL245C,1,-0.5346337,1.0,0.047101449221372604,0.0
YJL214W,YDR342C,1,-0.5417732,1.0,0.050724636763334274,0.0
YJR158W,YLR081W,1,-0.5599616,1.0,0.054347824305295944,0.0
YDL245C,YFR053C,1,-0.58238375,1.0,0.05797101557254791,0.0
YDR345C,YDR342C,1,-0.6894091,1.0,0.06159420311450958,0.0
YEL069C,YFR053C,1,-0.71809864,1.0,0.06521739065647125,0.0
YJR158W,YOL156W,1,-0.881784,1.0,0.06884057819843292,0.0
YOL156W,YFR053C,1,-0.90775543,1.0,0.07246376574039459,0.0
YJL214W,YHR094C,1,-0.9187606,1.0,0.07608695328235626,0.0
YJL214W,YPL026C,1,-0.9868365,1.0,0.07971014827489853,0.0
YDR345C,YOL156W,1,-1.0015547,1.0,0.0833333358168602,0.0
YOL156W,YHR092C,1,-1.0025076,1.0,0.08695652335882187,0.0
YFL011W,YJR158W,1,-1.0274591,1.0,0.09057971090078354,0.0
YJR158W,YBR020W,1,-1.0456724,1.0,0.09420289844274521,0.0
YDL247W,YDL245C,1,-1.10732,1.0,0.09782608598470688,0.0
YLR081W,YPL026C,1,-1.2285521,1.0,0.10144927352666855,0.0
YCL040W,YHR092C,1,-1.2743528,1.0,0.10507246106863022,0.0
YJR160C,YNR072W,1,-1.3358057,1.0,0.10869564861059189,0.0
YCL040W,YDL245C,1,-1.336765,1.0,0.11231884360313416,0.0
YDR173C,YLR307W,0,-1.3384364,0.96875,0.11231884360313416,0.00036231885314919055
YLR081W,YFR053C,1,-1.3444979,0.9696969985961914,0.11594203114509583,0.00036231885314919055
YJR160C,YDL247W,1,-1.4247415,0.970588207244873,0.1195652186870575,0.00036231885314919055
YNR072W,YDL247W,1,-1.4479795,0.9714285731315613,0.12318840622901917,0.00036231885314919055
YEL069C,YHR092C,1,-1.479157,0.9722222089767456,0.12681159377098083,0.00036231885314919055
YHR096C,YHR092C,1,-1.4844608,0.9729729890823364,0.1304347813129425,0.00036231885314919055
YLR081W,YKL038W,1,-1.5040133,0.9736841917037964,0.13405796885490417,0.00036231885314919055
YDR345C,YEL069C,1,-1.5340948,0.9743589758872986,0.13768115639686584,0.00036231885314919055
YJR160C,YPL026C,1,-1.5350287,0.9750000238418579,0.14130434393882751,0.00036231885314919055
YNR072W,YFR053C,1,-1.5372391,0.9756097793579102,0.14492753148078918,0.00036231885314919055
YDR342C,YJR158W,1,-1.5519719,0.976190447807312,0.14855071902275085,0.00036231885314919055
YNR072W,YPL026C,1,-1.5858986,0.9767441749572754,0.15217390656471252,0.00036231885314919055
YNR072W,YHR096C,1,-1.625977,0.9772727489471436,0.1557970941066742,0.00036231885314919055
YDR342C,YNR072W,1,-1.6475284,0.9777777791023254,0.15942029654979706,0.00036231885314919055
YDR345C,YCL040W,1,-1.6606107,0.97826087474823,0.16304348409175873,0.00036231885314919055
YCL040W,YNR072W,1,-1.686975,0.978723406791687,0.1666666716337204,0.00036231885314919055
YJR160C,YLR081W,1,-1.6917195,0.9791666865348816,0.17028985917568207,0.00036231885314919055
YDR342C,YLR081W,1,-1.7356985,0.9795918464660645,0.17391304671764374,0.00036231885314919055
YDR345C,YPL026C,1,-1.7650287,0.9800000190734863,0.1775362342596054,0.00036231885314919055
YLR006C,YOL032W,0,-1.8621616,0.9607843160629272,0.1775362342596054,0.0007246377062983811
