Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YOL039W,1,0.193371,1.0,0.006535947788506746,0.0
YOL039W,YDR382W,1,0.12279099,1.0,0.013071895577013493,0.0
YOL039W,YOR133W,1,0.0416587,1.0,0.019607843831181526,0.0
YDR385W,YPR080W,1,-0.24505544,1.0,0.026143791154026985,0.0
YKL081W,YLR249W,1,-0.2468031,1.0,0.03267974033951759,0.0
YOL039W,YLR340W,1,-0.373684,1.0,0.03921568766236305,0.0
YKL081W,YOL039W,1,-0.43372303,1.0,0.04575163498520851,0.0
YOL039W,YDR385W,1,-0.5310661,1.0,0.05228758230805397,0.0
YOR187W,YLR249W,1,-0.8395712,1.0,0.05882352963089943,0.0
YLR340W,YDR385W,1,-0.8556314,1.0,0.06535948067903519,0.0
YOR133W,YLR249W,1,-0.86599857,1.0,0.07189542800188065,0.0
YKL081W,YDR385W,1,-0.8926979,1.0,0.0784313753247261,0.0
YLR249W,YDR385W,1,-1.0431044,1.0,0.08496732264757156,0.0
YKL081W,YOR133W,1,-1.0552559,1.0,0.09150326997041702,0.0
YOR133W,YLR340W,1,-1.1347797,1.0,0.09803921729326248,0.0
YDL081C,YOR133W,1,-1.1690135,1.0,0.10457516461610794,0.0
YOR187W,YOR133W,1,-1.243429,1.0,0.1111111119389534,0.0
YOR133W,YPR080W,1,-1.3331356,1.0,0.11764705926179886,0.0
YOL039W,YAL003W,1,-1.3368492,1.0,0.12418300658464432,0.0
YOR133W,YDR385W,1,-1.3789988,1.0,0.13071896135807037,0.0
YOL039W,YPR080W,1,-1.427999,1.0,0.13725490868091583,0.0
YLR249W,YLR069C,1,-1.4452941,1.0,0.1437908560037613,0.0
YOR187W,YDL081C,1,-1.6253948,1.0,0.15032680332660675,0.0
YOR133W,YDR382W,1,-1.7330413,1.0,0.1568627506494522,0.0
YDL081C,YDR385W,1,-1.7457516,1.0,0.16339869797229767,0.0
YOL039W,YLR249W,1,-1.8523378,1.0,0.16993464529514313,0.0
YKL081W,YPR080W,1,-1.8592057,1.0,0.1764705926179886,0.0
YDL081C,YLR069C,1,-1.9820762,1.0,0.18300653994083405,0.0
YDR086C,YPR100W,0,-1.9958298,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YKL081W,YAL003W,1,-2.0091422,0.9666666388511658,0.1895424872636795,0.0006535947904922068
YOR187W,YPR080W,1,-2.0691278,0.9677419066429138,0.19607843458652496,0.0006535947904922068
YOR133W,YAL003W,1,-2.078149,0.96875,0.20261438190937042,0.0006535947904922068
YKL081W,YOR187W,1,-2.1085653,0.9696969985961914,0.20915032923221588,0.0006535947904922068
YOR187W,YLR340W,1,-2.1571515,0.970588207244873,0.21568627655506134,0.0006535947904922068
YLR340W,YAL003W,1,-2.1755793,0.9714285731315613,0.2222222238779068,0.0006535947904922068
YKL081W,YLR340W,1,-2.2133439,0.9722222089767456,0.22875817120075226,0.0006535947904922068
YLR340W,YPR080W,1,-2.2850797,0.9729729890823364,0.23529411852359772,0.0006535947904922068
YDR226W,YKR094C,0,-2.3116615,0.9473684430122375,0.23529411852359772,0.0013071895809844136
YOR187W,YAL003W,1,-2.3689497,0.9487179517745972,0.24183006584644318,0.0013071895809844136
YDR382W,YDR385W,1,-2.371409,0.949999988079071,0.24836601316928864,0.0013071895809844136
YFR009W,YLR069C,1,-2.3843613,0.9512194991111755,0.2549019753932953,0.0013071895809844136
YPL048W,YPR080W,1,-2.394642,0.9523809552192688,0.26143792271614075,0.0013071895809844136
YDR385W,YAL003W,1,-2.4990199,0.9534883499145508,0.2679738700389862,0.0013071895809844136
YOL039W,YER049W,1,-2.5023484,0.9545454382896423,0.27450981736183167,0.0013071895809844136
YJR094W-A,YPL063W,0,-2.5637944,0.9333333373069763,0.27450981736183167,0.0019607844296842813
YOR133W,YLR069C,1,-2.582617,0.9347826242446899,0.2810457646846771,0.0019607844296842813
YLR249W,YLR340W,1,-2.6120896,0.936170220375061,0.2875817120075226,0.0019607844296842813
YOR187W,YOL039W,1,-2.6841917,0.9375,0.29411765933036804,0.0019607844296842813
YOL039W,YLR069C,1,-2.711443,0.9387755393981934,0.3006536066532135,0.0019607844296842813
YOR187W,YFR009W,1,-2.793519,0.9399999976158142,0.30718955397605896,0.0019607844296842813
YPL173W,YJR070C,0,-2.806159,0.9215686321258545,0.30718955397605896,0.0026143791619688272
YDR226W,YPL079W,0,-2.8086576,0.9038461446762085,0.30718955397605896,0.003267973894253373
YLR340W,YLR069C,1,-2.8092268,0.9056603908538818,0.3137255012989044,0.003267973894253373
YKL081W,YDR382W,1,-2.8355522,0.9074074029922485,0.3202614486217499,0.003267973894253373
YNL069C,YLR439W,0,-2.8577695,0.8909090757369995,0.3202614486217499,0.003921568859368563
YDL081C,YAL003W,1,-2.9171295,0.8928571343421936,0.32679739594459534,0.003921568859368563
YOL086C,YNL315C,0,-2.933818,0.8771929740905762,0.32679739594459534,0.004575163591653109
YOR187W,YGL195W,1,-2.9573846,0.8793103694915771,0.3333333432674408,0.004575163591653109
YOR187W,YDR382W,1,-2.9794188,0.8813559412956238,0.33986929059028625,0.004575163591653109
YKL056C,YHR141C,0,-2.992332,0.8666666746139526,0.33986929059028625,0.0052287583239376545
