Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YKL205W,1,-2.680431,1.0,0.005847953259944916,0.0
YBR167C,YBL018C,1,-2.9032185,1.0,0.011695906519889832,0.0
YBR257W,YJL087C,1,-2.9336843,1.0,0.017543859779834747,0.0
YBR257W,YPL083C,1,-3.1455467,1.0,0.023391813039779663,0.0
YGL092W,YNL282W,1,-3.1723287,1.0,0.02923976629972458,0.0
YBR167C,YKL205W,1,-3.202412,1.0,0.035087719559669495,0.0
YBR167C,YGR030C,1,-3.2586513,1.0,0.04093567281961441,0.0
YNL282W,YPL083C,1,-3.3095152,1.0,0.046783626079559326,0.0
YBR257W,YBR167C,1,-3.3394597,1.0,0.05263157933950424,0.0
YBR167C,YAL033W,1,-3.3915665,1.0,0.05847953259944916,0.0
YGR030C,YJL087C,1,-3.4184253,1.0,0.06432748585939407,0.0
YGL171W,YBR288C,0,-3.4930546,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YJL087C,YNL221C,1,-3.5505369,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YGL092W,YAL043C,1,-3.6087186,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YGR030C,YDR463W,1,-3.6258724,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YGR030C,YAL033W,1,-3.7122903,0.9375,0.08771929889917374,0.0005847953143529594
YIL038C,YGR024C,0,-3.7169647,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YGL155W,YGR119C,0,-3.7215292,0.8333333134651184,0.08771929889917374,0.001754386001266539
YGL092W,YPL083C,1,-3.754976,0.8421052694320679,0.09356725215911865,0.001754386001266539
YBR257W,YAR008W,1,-3.8150375,0.8500000238418579,0.09941520541906357,0.001754386001266539
YBR167C,YDL051W,1,-3.8185937,0.8571428656578064,0.10526315867900848,0.001754386001266539
YBR167C,YNL221C,1,-3.8293984,0.8636363744735718,0.1111111119389534,0.001754386001266539
YBR257W,YAL033W,1,-3.8794544,0.8695651888847351,0.11695906519889832,0.001754386001266539
YGL092W,YDL051W,1,-3.9001448,0.875,0.12280701845884323,0.001754386001266539
YKL205W,YNL221C,1,-3.937494,0.8799999952316284,0.12865497171878815,0.001754386001266539
YBR167C,YDL006W,1,-3.9590085,0.8846153616905212,0.13450291752815247,0.001754386001266539
YBR167C,YPL083C,1,-3.9668038,0.8888888955116272,0.14035087823867798,0.001754386001266539
YAR008W,YKL205W,1,-3.9668093,0.8928571343421936,0.1461988240480423,0.001754386001266539
YPL153C,YDL098C,0,-4.000473,0.8620689511299133,0.1461988240480423,0.0023391812574118376
YDL043C,YGR098C,0,-4.0264845,0.8333333134651184,0.1461988240480423,0.002923976629972458
YGR030C,YKL205W,1,-4.028539,0.8387096524238586,0.1520467847585678,0.002923976629972458
YGL067W,YIL016W,0,-4.039503,0.8125,0.1520467847585678,0.003508772002533078
YOR061W,YOL021C,0,-4.0597043,0.7878788113594055,0.1520467847585678,0.0040935673750936985
YAL043C,YNL221C,1,-4.090628,0.7941176295280457,0.15789473056793213,0.0040935673750936985
YBR257W,YAL043C,1,-4.0967627,0.800000011920929,0.16374269127845764,0.0040935673750936985
YIL039W,YDR206W,0,-4.1031904,0.7777777910232544,0.16374269127845764,0.004678362514823675
YMR047C,YJL087C,1,-4.141743,0.7837837934494019,0.16959063708782196,0.004678362514823675
YGL092W,YNL221C,1,-4.162111,0.7894737124443054,0.17543859779834747,0.004678362514823675
YKL106W,YGL124C,0,-4.164802,0.7692307829856873,0.17543859779834747,0.005263158120214939
YDR288W,YGR024C,0,-4.167981,0.75,0.17543859779834747,0.005847953259944916
YAL033W,YAR008W,1,-4.1705422,0.7560975551605225,0.1812865436077118,0.005847953259944916
YBL018C,YJL087C,1,-4.244824,0.761904776096344,0.1871345043182373,0.005847953259944916
YBR257W,YNL221C,1,-4.2591777,0.7674418687820435,0.19298245012760162,0.005847953259944916
YOR159C,YGR271C-A,0,-4.2607083,0.75,0.19298245012760162,0.006432748399674892
YBR257W,YGR030C,1,-4.277307,0.7555555701255798,0.19883041083812714,0.006432748399674892
YAL033W,YPL083C,1,-4.284254,0.760869562625885,0.20467835664749146,0.006432748399674892
YBR167C,YGL092W,1,-4.2950406,0.7659574747085571,0.21052631735801697,0.006432748399674892
YGL092W,YAR008W,1,-4.2976375,0.7708333134651184,0.2163742631673813,0.006432748399674892
YLR105C,YPL083C,1,-4.3042727,0.7755101919174194,0.2222222238779068,0.006432748399674892
YPL083C,YNL221C,1,-4.325016,0.7799999713897705,0.22807016968727112,0.006432748399674892
YBR257W,YDL051W,1,-4.33402,0.7843137383460999,0.23391813039779663,0.006432748399674892
YGR030C,YPL083C,1,-4.3671675,0.7884615659713745,0.23976607620716095,0.006432748399674892
YMR047C,YNL282W,1,-4.3711724,0.7924528121948242,0.24561403691768646,0.006432748399674892
YBR257W,YGL092W,1,-4.3724117,0.7962962985038757,0.2514619827270508,0.006432748399674892
YGL092W,YGR030C,1,-4.3734207,0.800000011920929,0.2573099434375763,0.006432748399674892
YBR257W,YNL282W,1,-4.377754,0.8035714030265808,0.2631579041481018,0.006432748399674892
YDR463W,YJL087C,1,-4.41247,0.8070175647735596,0.26900583505630493,0.006432748399674892
YGL092W,YDL006W,1,-4.425038,0.8103448152542114,0.27485379576683044,0.006432748399674892
YPL138C,YNL110C,0,-4.426913,0.7966101765632629,0.27485379576683044,0.007017544005066156
YLL011W,YIL138C,0,-4.427965,0.7833333611488342,0.27485379576683044,0.007602339144796133
YJL124C,YDR363W-A,0,-4.42908,0.7704917788505554,0.27485379576683044,0.008187134750187397
YGL092W,YKL205W,1,-4.462105,0.774193525314331,0.28070175647735596,0.008187134750187397
YGR091W,YMR138W,0,-4.466781,0.761904776096344,0.28070175647735596,0.008771929889917374
YML031W,YKL004W,0,-4.471199,0.75,0.28070175647735596,0.00935672502964735
YNR024W,YOL149W,0,-4.4872212,0.7384615540504456,0.28070175647735596,0.009941520169377327
YDL006W,YJL087C,1,-4.506083,0.7424242496490479,0.28654971718788147,0.009941520169377327
YDL006W,YDL051W,1,-4.516666,0.746268630027771,0.2923976480960846,0.009941520169377327
