Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YGL249W,1,1.6474404,1.0,0.0010000000474974513,0.0
YOL091W,YPL130W,1,1.333072,1.0,0.0020000000949949026,0.0
YGR225W,YDR004W,1,1.1249344,1.0,0.003000000026077032,0.0
YGL033W,YGL158W,1,1.0576046,1.0,0.004000000189989805,0.0
YNL250W,YBR186W,1,0.95009315,1.0,0.004999999888241291,0.0
YPL194W,YGL158W,1,0.7913029,1.0,0.006000000052154064,0.0
YBR186W,YPL194W,1,0.73383546,1.0,0.007000000216066837,0.0
YIL072W,YHR014W,1,0.7321969,1.0,0.00800000037997961,0.0
YIL072W,YHR157W,1,0.6420914,1.0,0.008999999612569809,0.0
YIL072W,YLR394W,1,0.62621653,1.0,0.009999999776482582,0.0
YBL009W,YOL091W,1,0.602358,1.0,0.010999999940395355,0.0
YBR186W,YFL003C,1,0.5996808,1.0,0.012000000104308128,0.0
YHR152W,YPL130W,1,0.47467467,1.0,0.013000000268220901,0.0
YHR014W,YGL033W,1,0.4685385,1.0,0.014000000432133675,0.0
YPR046W,YBR040W,0,0.40608332,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL012W,YER106W,1,0.39788994,0.9375,0.014999999664723873,9.999999747378752e-05
YHR014W,YOL104C,1,0.3621606,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL032C,YCL048W,0,0.31943873,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR108W,YPL130W,1,0.29985055,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR108W,YOL091W,1,0.2923275,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YER095W,YHR079C-A,1,0.28334948,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL012W,YPR047W,0,0.26908895,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR178C,YNL210W,1,0.26108322,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL194W,YER106W,1,0.25451216,0.875,0.020999999716877937,0.0003000000142492354
YIL126W,YGL158W,1,0.25230017,0.8799999952316284,0.02199999988079071,0.0003000000142492354
