Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YPL045W,1,-0.57843363,1.0,0.0021505376789718866,0.0
YLR025W,YPL045W,1,-0.7991976,1.0,0.004301075357943773,0.0
YDL113C,YPL045W,1,-0.81595266,1.0,0.006451612804085016,0.0
YLR025W,YJL004C,1,-0.88152003,1.0,0.008602150715887547,0.0
YAR027W,YER012W,0,-1.0813713,0.800000011920929,0.008602150715887547,0.00021505376207642257
YKR035W-A,YLL040C,1,-1.101673,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YOR132W,YPL045W,1,-1.3285267,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YJR125C,YHR012W,1,-1.3426006,0.875,0.015053763054311275,0.00021505376207642257
YLR025W,YDR484W,1,-1.3671542,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YMR231W,YOR132W,1,-1.4441328,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YJR125C,YPL045W,1,-1.4489866,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YLL040C,YDR484W,1,-1.4679747,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YDR456W,YJR125C,1,-1.4919528,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YDR358W,YKR035W-A,1,-1.5095181,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YDL113C,YHR012W,1,-1.5268998,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YDR358W,YFR019W,1,-1.5854697,0.9375,0.032258063554763794,0.00021505376207642257
YOR124C,YAL051W,0,-1.6567073,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YOR132W,YAL002W,1,-1.6772428,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YLR025W,YFR019W,1,-1.7208233,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YDL113C,YJL154C,1,-1.7313652,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YAR027W,YGR231C,0,-1.7504752,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YDR027C,YPL045W,1,-1.8266437,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YJR125C,YLR039C,1,-1.8423438,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YOR132W,YDR484W,1,-1.8838515,0.875,0.04516129195690155,0.0006451613153330982
YJL004C,YHR012W,1,-1.9024092,0.8799999952316284,0.047311827540397644,0.0006451613153330982
YMR231W,YDL113C,1,-1.9033307,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YDR358W,YLR039C,1,-1.9055815,0.8888888955116272,0.05161290243268013,0.0006451613153330982
YDR358W,YJL154C,1,-1.9132835,0.8928571343421936,0.05376344174146652,0.0006451613153330982
YBL102W,YJL154C,1,-1.9380991,0.8965517282485962,0.055913977324962616,0.0006451613153330982
YJL137C,YMR284W,0,-1.942753,0.8666666746139526,0.055913977324962616,0.0008602150483056903
YDL113C,YKR035W-A,1,-1.9653918,0.8709677457809448,0.05806451663374901,0.0008602150483056903
YNL274C,YNL051W,0,-1.9962897,0.84375,0.05806451663374901,0.0010752688394859433
YLL040C,YPL045W,1,-2.011569,0.8484848737716675,0.0602150522172451,0.0010752688394859433
YFR019W,YDR484W,1,-2.0144136,0.8529411554336548,0.062365591526031494,0.0010752688394859433
YFR019W,YPL045W,1,-2.0252635,0.8571428656578064,0.06451612710952759,0.0010752688394859433
YMR231W,YDR358W,1,-2.0272741,0.8611111044883728,0.06666667014360428,0.0010752688394859433
YFR019W,YHR012W,1,-2.0494013,0.8648648858070374,0.06881720572710037,0.0010752688394859433
YLR025W,YHR012W,1,-2.0660844,0.8684210777282715,0.07096774131059647,0.0010752688394859433
YJL005W,YDR246W,0,-2.0690355,0.8461538553237915,0.07096774131059647,0.0012903226306661963
YKL002W,YHR012W,1,-2.069044,0.8500000238418579,0.07311827689409256,0.0012903226306661963
YDR027C,YDL113C,1,-2.0887492,0.8536585569381714,0.07526881992816925,0.0012903226306661963
YLR025W,YOR132W,1,-2.1022995,0.8571428656578064,0.07741935551166534,0.0012903226306661963
YJR125C,YDR484W,1,-2.1140914,0.8604651093482971,0.07956989109516144,0.0012903226306661963
YJR125C,YFR019W,1,-2.1452322,0.8636363744735718,0.08172042667865753,0.0012903226306661963
YKR020W,YLL040C,1,-2.1456048,0.8666666746139526,0.08387096971273422,0.0012903226306661963
YKR035W-A,YDR484W,1,-2.1794448,0.8695651888847351,0.08602150529623032,0.0012903226306661963
YJL004C,YPL045W,1,-2.1907692,0.8723404407501221,0.08817204087972641,0.0012903226306661963
YDR027C,YOR132W,1,-2.2206438,0.875,0.0903225839138031,0.0012903226306661963
YDR137W,YJR125C,1,-2.2651918,0.8775510191917419,0.0924731194972992,0.0012903226306661963
YDL113C,YJR125C,1,-2.2734225,0.8799999952316284,0.09462365508079529,0.0012903226306661963
YDR027C,YDR358W,1,-2.293295,0.8823529481887817,0.09677419066429138,0.0012903226306661963
YLR025W,YDR358W,1,-2.2980273,0.8846153616905212,0.09892473369836807,0.0012903226306661963
YDR027C,YJR125C,1,-2.301224,0.8867924809455872,0.10107526928186417,0.0012903226306661963
YDL007W,YDL193W,0,-2.3199608,0.8703703880310059,0.10107526928186417,0.0015053763054311275
YLR025W,YBL102W,1,-2.3214781,0.8727272748947144,0.10322580486536026,0.0015053763054311275
YLL040C,YKL002W,1,-2.3527174,0.875,0.10537634044885635,0.0015053763054311275
YKR020W,YDR358W,1,-2.3663714,0.8771929740905762,0.10752688348293304,0.0015053763054311275
YKL041W,YDR484W,1,-2.3837502,0.8793103694915771,0.10967741906642914,0.0015053763054311275
YKR020W,YDL113C,1,-2.433597,0.8813559412956238,0.11182795464992523,0.0015053763054311275
YDR358W,YBL102W,1,-2.4408588,0.8833333253860474,0.11397849768400192,0.0015053763054311275
YOR132W,YBL102W,1,-2.4533122,0.8852459192276001,0.11612903326749802,0.0015053763054311275
YLR025W,YMR231W,1,-2.469983,0.8870967626571655,0.11827956885099411,0.0015053763054311275
YMR231W,YJR125C,1,-2.4803298,0.8888888955116272,0.1204301044344902,0.0015053763054311275
YDL113C,YDR484W,1,-2.480563,0.890625,0.1225806474685669,0.0015053763054311275
YOR132W,YDR425W,1,-2.4871626,0.892307698726654,0.12473118305206299,0.0015053763054311275
YKR035W-A,YOR132W,1,-2.490094,0.8939393758773804,0.12688171863555908,0.0015053763054311275
YDL113C,YFR019W,1,-2.4946747,0.89552241563797,0.12903225421905518,0.0015053763054311275
YKR035W-A,YPL045W,1,-2.5232487,0.8970588445663452,0.13118278980255127,0.0015053763054311275
YJR125C,YJL004C,1,-2.5255272,0.8985507488250732,0.13333334028720856,0.0015053763054311275
YJR125C,YLL040C,1,-2.5326653,0.8999999761581421,0.13548387587070465,0.0015053763054311275
YDR358W,YAL002W,1,-2.5501506,0.9014084339141846,0.13763441145420074,0.0015053763054311275
YDR137W,YDR358W,1,-2.555974,0.9027777910232544,0.13978494703769684,0.0015053763054311275
YDL113C,YDR425W,1,-2.5705578,0.9041095972061157,0.14193548262119293,0.0015053763054311275
YPL045W,YDR484W,1,-2.5738049,0.9054054021835327,0.14408601820468903,0.0015053763054311275
YOR132W,YJL154C,1,-2.5760217,0.9066666960716248,0.14623655378818512,0.0015053763054311275
YDR027C,YAL002W,1,-2.5800443,0.9078947305679321,0.1483870893716812,0.0015053763054311275
YMR231W,YFR019W,1,-2.5910687,0.9090909361839294,0.1505376398563385,0.0015053763054311275
YJR125C,YJR044C,1,-2.6000643,0.9102563858032227,0.1526881754398346,0.0015053763054311275
YKR020W,YOR132W,1,-2.6016967,0.9113923907279968,0.1548387110233307,0.0015053763054311275
YKL002W,YDR484W,1,-2.617034,0.9125000238418579,0.15698924660682678,0.0015053763054311275
YJR125C,YJL154C,1,-2.6415274,0.9135802388191223,0.15913978219032288,0.0015053763054311275
YLR025W,YDR027C,1,-2.6487584,0.9146341681480408,0.16129031777381897,0.0015053763054311275
YER173W,YOR353C,0,-2.6537106,0.9036144614219666,0.16129031777381897,0.0017204300966113806
