Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YKL194C,1,2.2880013,1.0,0.004761904943734407,0.0
YPL160W,YKL194C,1,1.0921929,1.0,0.009523809887468815,0.0
YKL194C,YOL097C,1,0.97049546,1.0,0.014285714365541935,0.0
YLR060W,YKL194C,1,0.9524783,1.0,0.01904761977493763,0.0
YKL194C,YPR033C,1,0.8434526,1.0,0.02380952425301075,0.0
YOR335C,YKL194C,1,0.8344313,1.0,0.02857142873108387,0.0
YKL194C,YHR019C,1,0.7747569,1.0,0.03333333507180214,0.0
YOR335C,YOL033W,1,0.75777197,1.0,0.03809523954987526,0.0
YDR037W,YKL194C,1,0.6658876,1.0,0.04285714402794838,0.0
YGR185C,YPR033C,1,0.62877595,1.0,0.0476190485060215,0.0
YOL033W,YPL160W,1,0.5837662,1.0,0.05238095298409462,0.0
YDR341C,YPR033C,1,0.37658122,1.0,0.05714285746216774,0.0
YDR341C,YKL194C,1,0.21346405,1.0,0.06190476194024086,0.0
YDR341C,YGR185C,1,0.18511608,1.0,0.06666667014360428,0.0
YOL033W,YPR033C,1,0.104530364,1.0,0.0714285746216774,0.0
YDR341C,YLR060W,1,0.06803909,1.0,0.07619047909975052,0.0
YNL073W,YOL097C,1,0.06699136,1.0,0.08095238357782364,0.0
YGR185C,YHR019C,1,0.038140386,1.0,0.08571428805589676,0.0
YDR341C,YOL033W,1,0.012444049,1.0,0.09047619253396988,0.0
YOL033W,YFL022C,1,-0.012604505,1.0,0.095238097012043,0.0
YKL194C,YFL022C,1,-0.078918904,1.0,0.10000000149011612,0.0
YPL040C,YPL160W,1,-0.1110985,1.0,0.10476190596818924,0.0
YOL033W,YOL097C,1,-0.17888495,1.0,0.10952381044626236,0.0
YDR341C,YNL073W,1,-0.20923737,1.0,0.11428571492433548,0.0
YDR341C,YHR019C,1,-0.2131947,1.0,0.1190476194024086,0.0
YBR121C,YHR019C,1,-0.3239536,1.0,0.12380952388048172,0.0
YLR060W,YOL033W,1,-0.33097485,1.0,0.12857143580913544,0.0
YDR341C,YPL160W,1,-0.4211391,1.0,0.13333334028720856,0.0
YLR060W,YGR185C,1,-0.4345347,1.0,0.13809524476528168,0.0
YOR335C,YPR033C,1,-0.48381802,1.0,0.1428571492433548,0.0
YPL040C,YOL097C,1,-0.5383855,1.0,0.14761905372142792,0.0
YGL245W,YGR185C,1,-0.5414791,1.0,0.15238095819950104,0.0
YBR121C,YGR185C,1,-0.6335124,1.0,0.15714286267757416,0.0
