Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER061C,YDL130W-A,0,-4.3565187,0.0,0.0,0.0005847953143529594
YER089C,YDR075W,1,-4.5657024,0.5,0.005847953259944916,0.0005847953143529594
YBL046W,YDL188C,1,-4.599434,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YPL089C,YFR004W,0,-4.6400084,0.5,0.011695906519889832,0.0011695906287059188
YFR046C,YPL052W,0,-4.6442823,0.4000000059604645,0.011695906519889832,0.001754386001266539
YOR014W,YBL046W,1,-4.6579475,0.5,0.017543859779834747,0.001754386001266539
YPL179W,YER054C,1,-4.658418,0.5714285969734192,0.023391813039779663,0.001754386001266539
YDR135C,YNL263C,0,-4.676382,0.5,0.023391813039779663,0.0023391812574118376
YGL013C,YBR105C,0,-4.68122,0.4444444477558136,0.023391813039779663,0.002923976629972458
YHR104W,YBR203W,0,-4.746167,0.4000000059604645,0.023391813039779663,0.003508772002533078
YCL017C,YAL040C,0,-4.7600617,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YGL236C,YGL125W,0,-4.765788,0.3333333432674408,0.023391813039779663,0.004678362514823675
YDR172W,YHL031C,0,-4.877171,0.3076923191547394,0.023391813039779663,0.005263158120214939
YPR155C,YER051W,0,-4.8817215,0.2857142984867096,0.023391813039779663,0.005847953259944916
YOR149C,YJR156C,0,-4.888526,0.2666666805744171,0.023391813039779663,0.006432748399674892
YGR239C,YKL052C,0,-4.920149,0.25,0.023391813039779663,0.007017544005066156
YDR137W,YDR503C,0,-4.9204903,0.23529411852359772,0.023391813039779663,0.007602339144796133
YAR019C,YJR015W,0,-4.9292827,0.2222222238779068,0.023391813039779663,0.008187134750187397
YKL150W,YOL043C,0,-4.9372115,0.21052631735801697,0.023391813039779663,0.008771929889917374
YDL006W,YDL188C,1,-4.9380536,0.25,0.02923976629972458,0.008771929889917374
YDR179C,YMR008C,0,-4.9748716,0.2380952388048172,0.02923976629972458,0.00935672502964735
YBL046W,YGR161C,1,-4.989338,0.27272728085517883,0.035087719559669495,0.00935672502964735
YOR367W,YCR091W,0,-5.0150385,0.260869562625885,0.035087719559669495,0.009941520169377327
YDL190C,YHR211W,0,-5.0201316,0.25,0.035087719559669495,0.010526316240429878
YDR462W,YGR212W,0,-5.020611,0.23999999463558197,0.035087719559669495,0.011111111380159855
YLR401C,YDR115W,0,-5.024846,0.23076923191547394,0.035087719559669495,0.011695906519889832
YER054C,YBL046W,1,-5.0425444,0.25925925374031067,0.04093567281961441,0.011695906519889832
YIL045W,YGR171C,0,-5.05109,0.25,0.04093567281961441,0.012280701659619808
YDR007W,YNL244C,0,-5.053324,0.24137930572032928,0.04093567281961441,0.012865496799349785
YBR162W-A,YPL274W,0,-5.055104,0.23333333432674408,0.04093567281961441,0.013450291939079762
YOR014W,YFR003C,1,-5.071311,0.25806450843811035,0.046783626079559326,0.013450291939079762
YCR087C-A,YCR024C,0,-5.0715156,0.25,0.046783626079559326,0.014035088010132313
YPL248C,YBL091C,0,-5.0732,0.24242424964904785,0.046783626079559326,0.01461988314986229
YNL118C,YNL015W,0,-5.086495,0.23529411852359772,0.046783626079559326,0.015204678289592266
YER004W,YAL060W,0,-5.111145,0.22857142984867096,0.046783626079559326,0.015789473429322243
YGR101W,YBR203W,0,-5.133506,0.2222222238779068,0.046783626079559326,0.016374269500374794
YOR147W,YNL305C,0,-5.1350336,0.21621622145175934,0.046783626079559326,0.016959063708782196
YGR028W,YOL100W,0,-5.152179,0.21052631735801697,0.046783626079559326,0.017543859779834747
YGL163C,YGL059W,0,-5.161272,0.20512820780277252,0.046783626079559326,0.0181286558508873
YML039W,YKL154W,0,-5.1666875,0.20000000298023224,0.046783626079559326,0.0187134500592947
YOR014W,YER054C,1,-5.1676826,0.2195121943950653,0.05263157933950424,0.0187134500592947
YLR188W,YDR380W,0,-5.1676874,0.2142857164144516,0.05263157933950424,0.019298246130347252
YJL222W,YKR014C,0,-5.170062,0.20930232107639313,0.05263157933950424,0.019883040338754654
