Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YDR342C,1,1.2729791,1.0,0.003952569328248501,0.0
YOL156W,YDR342C,1,0.86315995,1.0,0.007905138656497002,0.0
YDR343C,YJL219W,1,0.43725187,1.0,0.011857707053422928,0.0
YFR053C,YOL156W,1,0.20518284,1.0,0.015810277312994003,0.0
YFR053C,YLR081W,1,0.05173473,1.0,0.01976284570991993,0.0
YHR092C,YHR094C,1,-0.025325969,1.0,0.023715414106845856,0.0
YOL156W,YHR094C,1,-0.12779446,1.0,0.02766798436641693,0.0
YHR094C,YJL219W,1,-0.13805778,1.0,0.03162055462598801,0.0
YDL245C,YJR158W,1,-0.1505024,1.0,0.035573121160268784,0.0
YDR343C,YOL156W,1,-0.19135053,1.0,0.03952569141983986,0.0
YFR053C,YJL219W,1,-0.2099802,1.0,0.043478261679410934,0.0
YHR092C,YOL156W,1,-0.29467458,1.0,0.04743082821369171,0.0
YMR011W,YHR094C,1,-0.56972545,1.0,0.05138339847326279,0.0
YMR011W,YDR342C,1,-0.72429997,1.0,0.05533596873283386,0.0
YFL011W,YHR094C,1,-0.7292875,1.0,0.05928853899240494,0.0
YNR072W,YHR094C,1,-0.7659069,1.0,0.06324110925197601,0.0
YFR053C,YDL245C,1,-1.0541646,1.0,0.06719367951154709,0.0
YFL011W,YDR342C,1,-1.0681188,1.0,0.07114624232053757,0.0
YLR081W,YDR342C,1,-1.1513437,1.0,0.07509881258010864,0.0
YFR053C,YDR342C,1,-1.1526337,1.0,0.07905138283967972,0.0
YDL245C,YDR343C,1,-1.1657379,1.0,0.0830039530992508,0.0
YFR053C,YMR011W,1,-1.1702917,1.0,0.08695652335882187,0.0
YDL245C,YDR342C,1,-1.2613127,1.0,0.09090909361839294,0.0
YFR053C,YNR072W,1,-1.3935589,1.0,0.09486165642738342,0.0
YCL040W,YJL219W,1,-1.4062686,1.0,0.0988142266869545,0.0
YHR092C,YJL219W,1,-1.408165,1.0,0.10276679694652557,0.0
YKL038W,YBR020W,1,-1.4235525,1.0,0.10671936720609665,0.0
YFR053C,YHR092C,1,-1.5383995,1.0,0.11067193746566772,0.0
YFR053C,YDR277C,1,-1.5483388,1.0,0.1146245077252388,0.0
YFR053C,YDR343C,1,-1.7092218,1.0,0.11857707798480988,0.0
YFL011W,YHR092C,1,-1.751322,1.0,0.12252964079380035,0.0
YFR053C,YFL011W,1,-1.7515996,1.0,0.12648221850395203,0.0
YLR081W,YJL219W,1,-1.7605252,1.0,0.1304347813129425,0.0
YKL038W,YLR081W,1,-1.7853825,1.0,0.13438735902309418,0.0
YFR053C,YBR020W,1,-1.7975559,1.0,0.13833992183208466,0.0
YBR020W,YDR342C,1,-1.8731209,1.0,0.14229248464107513,0.0
YMR011W,YDR343C,1,-1.8750904,1.0,0.1462450623512268,0.0
YCL040W,YDR277C,1,-1.8796756,1.0,0.15019762516021729,0.0
YCL040W,YHR094C,1,-1.9465227,1.0,0.15415020287036896,0.0
YJR160C,YDR343C,1,-1.9887778,1.0,0.15810276567935944,0.0
YNR072W,YDR342C,1,-2.024765,1.0,0.1620553433895111,0.0
YHR092C,YDL245C,1,-2.0403862,1.0,0.1660079061985016,0.0
YCL040W,YDL245C,1,-2.0560925,1.0,0.16996046900749207,0.0
YJR160C,YDR342C,1,-2.0614026,1.0,0.17391304671764374,0.0
YMR011W,YOL156W,1,-2.0659528,1.0,0.17786560952663422,0.0
YCL040W,YEL004W,1,-2.109868,1.0,0.1818181872367859,0.0
YFR053C,YHR094C,1,-2.1560528,1.0,0.18577075004577637,0.0
YCL040W,YNR072W,1,-2.1635342,1.0,0.18972331285476685,0.0
YLL046C,YGR248W,0,-2.1678824,0.9795918464660645,0.18972331285476685,0.0003952569095417857
YCL040W,YLR081W,1,-2.1685376,0.9800000190734863,0.19367589056491852,0.0003952569095417857
YMR011W,YHR092C,1,-2.1877499,0.9803921580314636,0.197628453373909,0.0003952569095417857
YJR160C,YNR072W,1,-2.224201,0.9807692170143127,0.20158103108406067,0.0003952569095417857
YKL038W,YFR053C,1,-2.2829359,0.9811320900917053,0.20553359389305115,0.0003952569095417857
YDR277C,YDR342C,1,-2.3086767,0.9814814925193787,0.20948617160320282,0.0003952569095417857
YDR343C,YDR277C,1,-2.3363707,0.9818181991577148,0.2134387344121933,0.0003952569095417857
