Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YER012W,1,7.518702,1.0,0.0010000000474974513,0.0
YPR103W,YFR050C,1,6.60792,1.0,0.0020000000949949026,0.0
YER143W,YFR004W,1,5.991116,1.0,0.003000000026077032,0.0
YDL007W,YGR253C,1,5.972206,1.0,0.004000000189989805,0.0
YGL048C,YOR117W,1,5.949751,1.0,0.004999999888241291,0.0
YER021W,YCL052C,1,5.9378138,1.0,0.006000000052154064,0.0
YDR394W,YER012W,1,5.866924,1.0,0.007000000216066837,0.0
YER021W,YGR135W,1,5.805529,1.0,0.00800000037997961,0.0
YMR314W,YIL075C,1,5.773252,1.0,0.008999999612569809,0.0
YDL007W,YOR261C,1,5.619395,1.0,0.009999999776482582,0.0
YFR050C,YOL038W,1,5.6114354,1.0,0.010999999940395355,0.0
YMR314W,YOR261C,1,5.4916325,1.0,0.012000000104308128,0.0
YCL052C,YFR004W,1,5.414535,1.0,0.013000000268220901,0.0
YDL007W,YPR103W,1,5.405309,1.0,0.014000000432133675,0.0
YDR394W,YMR314W,1,5.355458,1.0,0.014999999664723873,0.0
YIL007C,YGL048C,1,5.341309,1.0,0.01600000075995922,0.0
YGR048W,YDR358W,1,5.300633,1.0,0.017000000923871994,0.0
YOR362C,YIL007C,1,5.22346,1.0,0.017999999225139618,0.0
YDL007W,YER094C,1,5.1980934,1.0,0.01899999938905239,0.0
YER021W,YER143W,1,5.106704,1.0,0.019999999552965164,0.0
YDR394W,YOR157C,1,5.094093,1.0,0.020999999716877937,0.0
YDR394W,YDR358W,1,5.088936,1.0,0.02199999988079071,0.0
YDL007W,YIL007C,1,5.0837836,1.0,0.023000000044703484,0.0
YPR108W,YOR157C,1,5.042875,1.0,0.024000000208616257,0.0
YFR050C,YGL011C,1,5.01156,1.0,0.02500000037252903,0.0
YOR261C,YER012W,1,4.9999013,1.0,0.026000000536441803,0.0
YDR394W,YPR103W,1,4.936036,1.0,0.027000000700354576,0.0
YOR117W,YOR157C,1,4.8949847,1.0,0.02800000086426735,0.0
YOR117W,YOR261C,1,4.814923,1.0,0.028999999165534973,0.0
YFR050C,YOR157C,1,4.7726254,1.0,0.029999999329447746,0.0
YOR362C,YHR027C,1,4.703394,1.0,0.03099999949336052,0.0
YEL037C,YGR135W,1,4.6816974,1.0,0.03200000151991844,0.0
YFR004W,YJL001W,1,4.67804,1.0,0.032999999821186066,0.0
YGR048W,YER143W,1,4.657446,1.0,0.03400000184774399,0.0
YPR108W,YIL075C,1,4.6548347,1.0,0.03500000014901161,0.0
YOR117W,YJL001W,1,4.6429353,1.0,0.035999998450279236,0.0
YOR362C,YLR025W,1,4.579094,1.0,0.03700000047683716,0.0
YDR394W,YOR261C,1,4.5316243,1.0,0.03799999877810478,0.0
YEL037C,YGR253C,1,4.5245914,1.0,0.039000000804662704,0.0
YER094C,YBR280C,1,4.5190873,1.0,0.03999999910593033,0.0
YER012W,YBR170C,1,4.5095077,1.0,0.04100000113248825,0.0
YDR394W,YJL001W,1,4.479968,1.0,0.041999999433755875,0.0
YML092C,YER012W,1,4.4492764,1.0,0.0430000014603138,0.0
YDL007W,YGL227W,1,4.4325027,1.0,0.04399999976158142,0.0
YGR253C,YML092C,1,4.33818,1.0,0.04500000178813934,0.0
YOR362C,YMR314W,1,4.2652926,1.0,0.04600000008940697,0.0
YIL007C,YGR253C,1,4.160725,1.0,0.04699999839067459,0.0
YOR117W,YHR027C,1,4.098632,1.0,0.04800000041723251,0.0
YGR048W,YGR135W,1,4.081819,1.0,0.04899999871850014,0.0
YER021W,YBL058W,1,4.0696616,1.0,0.05000000074505806,0.0
YLR025W,YGL011C,1,4.066889,1.0,0.050999999046325684,0.0
YMR314W,YML092C,1,4.0602746,1.0,0.052000001072883606,0.0
