Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YOR178C,1,-3.4690976,1.0,0.010989011265337467,0.0
YPL087W,YKL062W,1,-3.8478403,1.0,0.021978022530674934,0.0
YBL022C,YPL087W,1,-3.9075742,1.0,0.032967034727334976,0.0
YDR001C,YHR096C,0,-4.1795945,0.75,0.032967034727334976,0.001098901149816811
YBL022C,YKL062W,1,-4.252996,0.800000011920929,0.04395604506134987,0.001098901149816811
YPL087W,YGR086C,1,-4.320458,0.8333333134651184,0.05494505539536476,0.001098901149816811
YFL014W,YML007W,1,-4.3251357,0.8571428656578064,0.06593406945466995,0.001098901149816811
YPR160W,YKL194C,0,-4.4430404,0.75,0.06593406945466995,0.002197802299633622
YJL101C,YGR086C,1,-4.5287256,0.7777777910232544,0.07692307978868484,0.002197802299633622
YMR089C,YOR396W,0,-4.597657,0.699999988079071,0.07692307978868484,0.0032967033330351114
YBR059C,YNL097C,0,-4.6159544,0.6363636255264282,0.07692307978868484,0.004395604599267244
YKL062W,YJL101C,1,-4.6583223,0.6666666865348816,0.08791209012269974,0.004395604599267244
YDL130W-A,YER103W,0,-4.71342,0.6153846383094788,0.08791209012269974,0.005494505632668734
YBL022C,YGR086C,1,-4.745734,0.6428571343421936,0.09890110045671463,0.005494505632668734
YBL022C,YML007W,1,-4.8150253,0.6666666865348816,0.10989011079072952,0.005494505632668734
YML007W,YJL101C,1,-4.824226,0.6875,0.12087912112474442,0.005494505632668734
YFL014W,YGR086C,1,-4.82871,0.7058823704719543,0.1318681389093399,0.005494505632668734
YJL141C,YKR003W,0,-4.831827,0.6666666865348816,0.1318681389093399,0.006593406666070223
YKL062W,YGR086C,1,-4.8575697,0.6842105388641357,0.1428571492433548,0.006593406666070223
YDR430C,YGR132C,0,-4.8689423,0.6499999761581421,0.1428571492433548,0.007692307699471712
YER133W,YKL062W,1,-4.8812585,0.6666666865348816,0.1538461595773697,0.007692307699471712
YFL014W,YOR178C,1,-4.888571,0.6818181872367859,0.16483516991138458,0.007692307699471712
YHR211W,YDL230W,0,-4.909116,0.6521739363670349,0.16483516991138458,0.008791209198534489
YBR035C,YDR173C,0,-5.011585,0.625,0.16483516991138458,0.009890110231935978
YFL014W,YJL101C,1,-5.050705,0.6399999856948853,0.17582418024539948,0.009890110231935978
YJL156C,YOR297C,0,-5.058125,0.6153846383094788,0.17582418024539948,0.010989011265337467
YDR039C,YJL054W,0,-5.066836,0.5925925970077515,0.17582418024539948,0.012087912298738956
YJL101C,YHL028W,1,-5.0784035,0.6071428656578064,0.18681319057941437,0.012087912298738956
YHR008C,YML129C,0,-5.082867,0.5862069129943848,0.18681319057941437,0.013186813332140446
YNL229C,YDR258C,0,-5.1460795,0.5666666626930237,0.18681319057941437,0.014285714365541935
YER133W,YPL087W,1,-5.1530876,0.5806451439857483,0.19780220091342926,0.014285714365541935
YKL170W,YBR101C,0,-5.214772,0.5625,0.19780220091342926,0.015384615398943424
YBL022C,YFL014W,1,-5.218565,0.5757575631141663,0.20879121124744415,0.015384615398943424
YPL087W,YML007W,1,-5.2454495,0.5882353186607361,0.21978022158145905,0.015384615398943424
YFR052W,YHR004C,0,-5.288509,0.5714285969734192,0.21978022158145905,0.016483517363667488
YML085C,YMR043W,0,-5.3038673,0.5555555820465088,0.21978022158145905,0.017582418397068977
YPL078C,YOR273C,0,-5.305272,0.5405405163764954,0.21978022158145905,0.018681319430470467
YPL087W,YGL073W,1,-5.3557816,0.5526315569877625,0.23076923191547394,0.018681319430470467
YDR168W,YGL163C,0,-5.38449,0.5384615659713745,0.23076923191547394,0.019780220463871956
YLR466W,YHR019C,0,-5.3848557,0.5249999761581421,0.23076923191547394,0.020879121497273445
YKL084W,YGL120C,0,-5.3853235,0.5121951103210449,0.23076923191547394,0.021978022530674934
YDL100C,YGR086C,1,-5.393252,0.523809552192688,0.24175824224948883,0.021978022530674934
YJR045C,YOR195W,0,-5.3980694,0.5116279125213623,0.24175824224948883,0.023076923564076424
YER133W,YGR086C,1,-5.430872,0.5227272510528564,0.2527472674846649,0.023076923564076424
YBR280C,YPR191W,0,-5.43202,0.5111111402511597,0.2527472674846649,0.024175824597477913
YBL022C,YGL073W,1,-5.438636,0.52173912525177,0.2637362778186798,0.024175824597477913
YDR342C,YLR239C,0,-5.4423738,0.5106382966041565,0.2637362778186798,0.025274725630879402
YFL014W,YGL073W,1,-5.444103,0.5208333134651184,0.2747252881526947,0.025274725630879402
YJL114W,YOL108C,0,-5.4523335,0.5102040767669678,0.2747252881526947,0.02637362666428089
YOR178C,YJL101C,1,-5.4619045,0.5199999809265137,0.2857142984867096,0.02637362666428089
YDR368W,YDR028C,0,-5.4727173,0.5098039507865906,0.2857142984867096,0.02747252769768238
YBL022C,YOR178C,1,-5.4741836,0.5192307829856873,0.2967033088207245,0.02747252769768238
YEL012W,YHR027C,0,-5.4849014,0.5094339847564697,0.2967033088207245,0.02857142873108387
YER133W,YDL100C,1,-5.5049763,0.5185185074806213,0.3076923191547394,0.02857142873108387
YBR280C,YJR091C,0,-5.513593,0.5090909004211426,0.3076923191547394,0.02967032976448536
YBL007C,YCR069W,0,-5.5513587,0.5,0.3076923191547394,0.03076923079788685
YDR166C,YBR230C,0,-5.5672827,0.4912280738353729,0.3076923191547394,0.03186813369393349
YBL022C,YJL101C,1,-5.5958567,0.5,0.3186813294887543,0.03186813369393349
YMR028W,YDR258C,0,-5.6162944,0.49152541160583496,0.3186813294887543,0.032967034727334976
YDR077W,YGR133W,0,-5.6261387,0.4833333194255829,0.3186813294887543,0.034065935760736465
YDL211C,YIL159W,0,-5.6325235,0.4754098355770111,0.3186813294887543,0.035164836794137955
YDL100C,YFL014W,1,-5.643922,0.4838709533214569,0.32967033982276917,0.035164836794137955
YNL069C,YPR145W,0,-5.6528277,0.4761904776096344,0.32967033982276917,0.036263737827539444
YER148W,YKL096W-A,0,-5.658739,0.46875,0.32967033982276917,0.03736263886094093
YDL193W,YFR024C-A,0,-5.663349,0.4615384638309479,0.32967033982276917,0.03846153989434242
YAL012W,YLR050C,0,-5.6657543,0.4545454680919647,0.32967033982276917,0.03956044092774391
YOL077W-A,YPL227C,0,-5.671021,0.447761207818985,0.32967033982276917,0.0406593419611454
YFL014W,YKL062W,1,-5.691432,0.45588234066963196,0.34065935015678406,0.0406593419611454
YJL095W,YLR237W,0,-5.696726,0.4492753744125366,0.34065935015678406,0.04175824299454689
YER103W,YKL104C,0,-5.697065,0.44285714626312256,0.34065935015678406,0.04285714402794838
YGR142W,YER119C,0,-5.7152715,0.43661972880363464,0.34065935015678406,0.04395604506134987
YGR121C,YCL064C,0,-5.7175894,0.4305555522441864,0.34065935015678406,0.04505494609475136
YGR032W,YDR074W,0,-5.730301,0.42465752363204956,0.34065935015678406,0.04615384712815285
YPR204W,YBR254C,0,-5.74724,0.4189189076423645,0.34065935015678406,0.04725274816155434
YER090W,YNR038W,0,-5.748868,0.41333332657814026,0.34065935015678406,0.048351649194955826
YMR105C,YML059C,0,-5.7550836,0.40789473056793213,0.34065935015678406,0.049450550228357315
YHR104W,YDR481C,0,-5.770557,0.4025973975658417,0.34065935015678406,0.050549451261758804
YDL132W,YOR019W,0,-5.771198,0.39743590354919434,0.34065935015678406,0.051648352295160294
YIL023C,YKL103C,0,-5.7754145,0.39240506291389465,0.34065935015678406,0.05274725332856178
YER133W,YBL022C,1,-5.781208,0.4000000059604645,0.35164836049079895,0.05274725332856178
YIL010W,YJR028W,0,-5.791611,0.395061731338501,0.35164836049079895,0.05384615436196327
YLR414C,YKL048C,0,-5.807116,0.39024388790130615,0.35164836049079895,0.05494505539536476
YJR137C,YDR039C,0,-5.8466644,0.3855421543121338,0.35164836049079895,0.05604395642876625
YDL100C,YPL087W,1,-5.8544188,0.3928571343421936,0.36263737082481384,0.05604395642876625
YJL114W,YGL190C,0,-5.857336,0.38823530077934265,0.36263737082481384,0.05714285746216774
YGL178W,YOR092W,0,-5.864222,0.38372093439102173,0.36263737082481384,0.05824175849556923
YPL087W,YJL101C,1,-5.896581,0.39080458879470825,0.37362638115882874,0.05824175849556923
YIL127C,YGL173C,0,-5.9015474,0.3863636255264282,0.37362638115882874,0.05934065952897072
YPR163C,YGR155W,0,-5.901777,0.3820224702358246,0.37362638115882874,0.06043956056237221
YDL219W,YGL184C,0,-5.9069576,0.3777777850627899,0.37362638115882874,0.0615384615957737
YER133W,YJL101C,1,-5.9262023,0.38461539149284363,0.38461539149284363,0.0615384615957737
YDL100C,YKL062W,1,-5.931217,0.3913043439388275,0.3956044018268585,0.0615384615957737
YER133W,YOR178C,1,-5.931365,0.3978494703769684,0.4065934121608734,0.0615384615957737
YER133W,YFL014W,1,-5.945225,0.40425533056259155,0.4175824224948883,0.0615384615957737
YML007W,YGL073W,1,-5.9578915,0.410526305437088,0.4285714328289032,0.0615384615957737
YPR031W,YDR343C,0,-5.9616203,0.40625,0.4285714328289032,0.06263736635446548
YBR208C,YPR156C,0,-5.967807,0.4020618498325348,0.4285714328289032,0.06373626738786697
YER133W,YML007W,1,-5.9704313,0.40816327929496765,0.4395604431629181,0.06373626738786697
YDL046W,YPR137C-A,0,-5.972061,0.4040403962135315,0.4395604431629181,0.06483516842126846
YOR134W,YHR214C-C,0,-5.9757752,0.4000000059604645,0.4395604431629181,0.06593406945466995
YBR012W-B,YBR069C,0,-5.99319,0.39603960514068604,0.4395604431629181,0.06703297048807144
YIL083C,YER019C-A,0,-5.9972544,0.3921568691730499,0.4395604431629181,0.06813187152147293
YIL133C,YDR210C-D,0,-5.999515,0.3883495032787323,0.4395604431629181,0.06923077255487442
YLL017W,YGL164C,0,-6.016945,0.38461539149284363,0.4395604431629181,0.07032967358827591
YGR038C-B,YLR197W,0,-6.01725,0.380952388048172,0.4395604431629181,0.0714285746216774
YAL015C,YDL134C-A,0,-6.017767,0.37735849618911743,0.4395604431629181,0.07252747565507889
YDR457W,YKL185W,0,-6.023102,0.37383177876472473,0.4395604431629181,0.07362637668848038
YOL105C,YJL101C,1,-6.032795,0.37962964177131653,0.450549453496933,0.07362637668848038
YOR081C,YOR138C,0,-6.0446763,0.3761467933654785,0.450549453496933,0.07472527772188187
YAL030W,YGL040C,0,-6.0460377,0.37272727489471436,0.450549453496933,0.07582417875528336
YHL009W-B,YLR134W,0,-6.051229,0.36936935782432556,0.450549453496933,0.07692307978868484
YMR022W,YDR142C,0,-6.052979,0.3660714328289032,0.450549453496933,0.07802198082208633
YGR027W-B,YHR004C,0,-6.0553865,0.36283186078071594,0.450549453496933,0.07912088185548782
YPR096C,YLR044C,0,-6.063028,0.359649121761322,0.450549453496933,0.08021978288888931
YMR043W,YER161C,0,-6.0681677,0.35652172565460205,0.450549453496933,0.0813186839222908
YOL103W-A,YLR190W,0,-6.0702004,0.3534482717514038,0.450549453496933,0.08241758495569229
YNL230C,YOR288C,0,-6.0732493,0.3504273593425751,0.450549453496933,0.08351648598909378
YLR141W,YPR204W,0,-6.0776405,0.347457617521286,0.450549453496933,0.08461538702249527
YBR234C,YKR059W,0,-6.083616,0.3445378243923187,0.450549453496933,0.08571428805589676
YNL163C,YNL191W,0,-6.0845985,0.34166666865348816,0.450549453496933,0.08681318908929825
YPL087W,YNL283C,1,-6.09041,0.3471074402332306,0.4615384638309479,0.08681318908929825
YHR201C,YCL060C,0,-6.093073,0.3442623019218445,0.4615384638309479,0.08791209012269974
YKL116C,YNL003C,0,-6.094322,0.3414634168148041,0.4615384638309479,0.08901099115610123
YDR161W,YDL008W,0,-6.09615,0.33870968222618103,0.4615384638309479,0.09010989218950272
YKL062W,YOR178C,1,-6.0979996,0.3440000116825104,0.47252747416496277,0.09010989218950272
YOR292C,YDR244W,0,-6.1040215,0.341269850730896,0.47252747416496277,0.0912087932229042
YGL073W,YJL101C,1,-6.104827,0.34645670652389526,0.48351648449897766,0.0912087932229042
YER133W,YGL073W,1,-6.112818,0.3515625,0.49450549483299255,0.0912087932229042
YPL257W-B,YHR194W,0,-6.1205244,0.3488371968269348,0.49450549483299255,0.0923076942563057
YHR003C,YJL153C,0,-6.120843,0.3461538553237915,0.49450549483299255,0.09340659528970718
YOL105C,YGL073W,1,-6.1229973,0.35114502906799316,0.5054945349693298,0.09340659528970718
YCR087C-A,YHR038W,0,-6.128004,0.3484848439693451,0.5054945349693298,0.09450549632310867
YNL273W,YOR317W,0,-6.130755,0.3458646535873413,0.5054945349693298,0.09560439735651016
YDL121C,YLL066C,0,-6.131838,0.34328359365463257,0.5054945349693298,0.09670329838991165
YDR419W,YLL032C,0,-6.1398115,0.34074074029922485,0.5054945349693298,0.09780219942331314
YKL184W,YOR054C,0,-6.1515408,0.3382352888584137,0.5054945349693298,0.09890110045671463
YLR410W-B,YMR280C,0,-6.159365,0.33576643466949463,0.5054945349693298,0.10000000149011612
YPR189W,YCL012W,0,-6.159726,0.3333333432674408,0.5054945349693298,0.10109890252351761
YDR316W-A,YPL255W,0,-6.1607113,0.3309352397918701,0.5054945349693298,0.1021978035569191
YBR133C,YOR021C,0,-6.161205,0.3285714387893677,0.5054945349693298,0.10329670459032059
YDL059C,YCR105W,0,-6.164484,0.326241135597229,0.5054945349693298,0.10439560562372208
YGL205W,YLL066C,0,-6.171322,0.3239436745643616,0.5054945349693298,0.10549450665712357
YPL218W,YJR135W-A,0,-6.1730685,0.3216783106327057,0.5054945349693298,0.10659340769052505
YLR227W-B,YBR112C,0,-6.175995,0.3194444477558136,0.5054945349693298,0.10769230872392654
YMR184W,YBR012W-A,0,-6.1804485,0.317241370677948,0.5054945349693298,0.10879120975732803
YJL026W,YML048W,0,-6.1843567,0.31506848335266113,0.5054945349693298,0.10989011079072952
YBR149W,YOR060C,0,-6.1869125,0.31292515993118286,0.5054945349693298,0.11098901182413101
YLR181C,YOR297C,0,-6.1894255,0.31081080436706543,0.5054945349693298,0.1120879128575325
YGR027W-B,YJL113W,0,-6.190633,0.3087248206138611,0.5054945349693298,0.11318681389093399
YIR037W,YDR365W-B,0,-6.191433,0.30666667222976685,0.5054945349693298,0.11428571492433548
YNL081C,YGR238C,0,-6.191701,0.30463576316833496,0.5054945349693298,0.11538461595773697
YOL105C,YFL014W,1,-6.1958523,0.30921053886413574,0.5164835453033447,0.11538461595773697
YGR161W-A,YBR287W,0,-6.198251,0.30718955397605896,0.5164835453033447,0.11648351699113846
YGR255C,YDR365W-B,0,-6.2044916,0.30519479513168335,0.5164835453033447,0.11758241802453995
YDR261C-D,YLR014C,0,-6.2047315,0.3032258152961731,0.5164835453033447,0.11868131905794144
YER028C,YGR038C-A,0,-6.2114363,0.30128204822540283,0.5164835453033447,0.11978022009134293
YER106W,YJL114W,0,-6.212839,0.29936304688453674,0.5164835453033447,0.12087912112474442
YDL190C,YBL038W,0,-6.2136536,0.297468364238739,0.5164835453033447,0.1219780221581459
YOR343W-A,YOR356W,0,-6.2139645,0.29559749364852905,0.5164835453033447,0.1230769231915474
YLR330W,YLR410W-A,0,-6.2183285,0.29374998807907104,0.5164835453033447,0.12417582422494888
YER095W,YJR054W,0,-6.2224483,0.29192546010017395,0.5164835453033447,0.12527473270893097
YGR239C,YHR190W,0,-6.2252226,0.29012346267700195,0.5164835453033447,0.12637363374233246
YHR039C-B,YDR307W,0,-6.2276726,0.28834354877471924,0.5164835453033447,0.12747253477573395
YDR316W-A,YKL138C-A,0,-6.2276726,0.28658536076545715,0.5164835453033447,0.12857143580913544
YBR015C,YOR343C-B,0,-6.2276726,0.28484848141670227,0.5164835453033447,0.12967033684253693
YLR430W,YOR343C-B,0,-6.2276726,0.28313252329826355,0.5164835453033447,0.13076923787593842
YDR210W-D,YNR038W,0,-6.2276726,0.28143712878227234,0.5164835453033447,0.1318681389093399
YBR122C,YBL101W-A,0,-6.2276726,0.2797619104385376,0.5164835453033447,0.1329670399427414
YAL026C,YOR343C-B,0,-6.2276726,0.2781065106391907,0.5164835453033447,0.13406594097614288
YOL103W-B,YBL101W-A,0,-6.2276726,0.2764706015586853,0.5164835453033447,0.13516484200954437
YER137C-A,YCL060C,0,-6.2276726,0.27485379576683044,0.5164835453033447,0.13626374304294586
YPR145W,YML059C,0,-6.227763,0.2732558250427246,0.5164835453033447,0.13736264407634735
YDR236C,YML075C,0,-6.227832,0.27167630195617676,0.5164835453033447,0.13846154510974884
YDL100C,YHL028W,1,-6.231468,0.27586206793785095,0.5274725556373596,0.13846154510974884
YBR243C,YGR161C-C,0,-6.232605,0.2742857038974762,0.5274725556373596,0.13956044614315033
YBL037W,YPL186C,0,-6.2332745,0.27272728085517883,0.5274725556373596,0.14065934717655182
YKL043W,YOR130C,0,-6.236422,0.2711864411830902,0.5274725556373596,0.1417582482099533
YLR295C,YLR066W,0,-6.2377424,0.26966291666030884,0.5274725556373596,0.1428571492433548
YFL052W,YBL058W,0,-6.2386255,0.2681564390659332,0.5274725556373596,0.1439560502767563
YIL083C,YML125C,0,-6.2404337,0.2666666805744171,0.5274725556373596,0.14505495131015778
YNL054W-A,YPL110C,0,-6.2405524,0.265193372964859,0.5274725556373596,0.14615385234355927
YGR261C,YDR320C-A,0,-6.251715,0.2637362778186798,0.5274725556373596,0.14725275337696075
YBR118W,YGL051W,0,-6.2520723,0.26229506731033325,0.5274725556373596,0.14835165441036224
YER119C,YOR249C,0,-6.253913,0.260869562625885,0.5274725556373596,0.14945055544376373
YDR400W,YKL084W,0,-6.2552185,0.2594594657421112,0.5274725556373596,0.15054945647716522
YNL283C,YGR086C,1,-6.258093,0.2634408473968506,0.5384615659713745,0.15054945647716522
YLR315W,YLL014W,0,-6.2608404,0.26203209161758423,0.5384615659713745,0.1516483575105667
YBR001C,YDR365W-B,0,-6.2609468,0.2606382966041565,0.5384615659713745,0.1527472585439682
YOR276W,YDR266C,0,-6.265275,0.25925925374031067,0.5384615659713745,0.1538461595773697
YOR138C,YLR350W,0,-6.268277,0.25789472460746765,0.5384615659713745,0.15494506061077118
YDR268W,YDR476C,0,-6.2745876,0.2565445005893707,0.5384615659713745,0.15604396164417267
YHR149C,YHR072W-A,0,-6.2762127,0.2552083432674408,0.5384615659713745,0.15714286267757416
YCL009C,YER078C,0,-6.280849,0.25388601422309875,0.5384615659713745,0.15824176371097565
YLR284C,YPL127C,0,-6.282091,0.2525773048400879,0.5384615659713745,0.15934066474437714
YBR001C,YPL104W,0,-6.283967,0.25128206610679626,0.5384615659713745,0.16043956577777863
YDL101C,YBR039W,0,-6.292383,0.25,0.5384615659713745,0.16153846681118011
YLR045C,YOR246C,0,-6.301296,0.24873095750808716,0.5384615659713745,0.1626373678445816
YDR131C,YFL055W,0,-6.3014917,0.24747474491596222,0.5384615659713745,0.1637362688779831
YKL062W,YML007W,1,-6.3022475,0.2512562870979309,0.5494505763053894,0.1637362688779831
YGR162W,YJL006C,0,-6.3077197,0.25,0.5494505763053894,0.16483516991138458
YLR391W-A,YOR246C,0,-6.3108063,0.24875621497631073,0.5494505763053894,0.16593407094478607
YLR341W,YHL009W-B,0,-6.316656,0.24752475321292877,0.5494505763053894,0.16703297197818756
YJR026W,YDR420W,0,-6.3220606,0.2463054209947586,0.5494505763053894,0.16813187301158905
YFL048C,YAL005C,0,-6.325815,0.2450980395078659,0.5494505763053894,0.16923077404499054
YEL036C,YFR045W,0,-6.339508,0.24390244483947754,0.5494505763053894,0.17032967507839203
YNL286W,YBL055C,0,-6.340371,0.24271844327449799,0.5494505763053894,0.17142857611179352
YOR358W,YOL052C-A,0,-6.343174,0.2415459007024765,0.5494505763053894,0.172527477145195
YBR139W,YDL010W,0,-6.3439503,0.24038460850715637,0.5494505763053894,0.1736263781785965
YML064C,YLR459W,0,-6.347149,0.23923444747924805,0.5494505763053894,0.17472527921199799
YBL046W,YKL156W,0,-6.3492856,0.2380952388048172,0.5494505763053894,0.17582418024539948
YPL187W,YER017C,0,-6.3493094,0.2369668185710907,0.5494505763053894,0.17692308127880096
YHR135C,YBR229C,0,-6.368286,0.2358490526676178,0.5494505763053894,0.17802198231220245
YEL054C,YDR411C,0,-6.370682,0.23474177718162537,0.5494505763053894,0.17912088334560394
YHR214C-B,YNL009W,0,-6.3764353,0.23364485800266266,0.5494505763053894,0.18021978437900543
YDR476C,YDR330W,0,-6.377047,0.23255814611911774,0.5494505763053894,0.18131868541240692
YOL152W,YDL160C,0,-6.3806353,0.23148147761821747,0.5494505763053894,0.1824175864458084
