Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YLL008W,1,6.3532143,1.0,0.0010000000474974513,0.0
YOR340C,YIR026C,0,6.1690016,0.5,0.0010000000474974513,9.999999747378752e-05
YMR049C,YJL010C,1,6.1591787,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR310C,YGR145W,1,5.9750023,0.75,0.003000000026077032,9.999999747378752e-05
YLL035W,YPL012W,1,5.9182854,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL126W,YGR128C,1,5.9155836,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL207W,YMR049C,1,5.837659,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR089C,YDR083W,1,5.777108,0.875,0.007000000216066837,9.999999747378752e-05
YGR145W,YLR196W,1,5.7423096,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR276C,YLR409C,1,5.7295237,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL009W,YKL099C,1,5.721236,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR128C,YDR087C,1,5.6635637,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR280C,YHR069C,1,5.592203,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL019W,YKL009W,1,5.581423,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER082C,YOL080C,1,5.5427065,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER126C,YPR144C,1,5.342866,0.9375,0.014999999664723873,9.999999747378752e-05
YLR002C,YDR087C,1,5.3380585,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER127W,YPL146C,1,5.29018,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR041C,YBL039C,0,5.2545586,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER006W,YDR412W,1,5.2290688,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR056C,YER126C,1,5.221815,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR128C,YKR081C,1,5.219779,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL126W,YPR144C,1,5.206729,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER127W,YMR093W,1,5.1514626,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR137W,YOR004W,1,5.0512037,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR089C,YCR057C,1,5.035207,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCL059C,YHR089C,1,5.034893,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLL035W,YGR145W,1,5.0224247,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL009W,YFL002C,1,5.0118666,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR412W,YGL120C,1,4.9635725,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR239C,YPR144C,1,4.9537153,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR435W,YHR069C,1,4.946063,0.9375,0.029999999329447746,0.00019999999494757503
YPR144C,YNL112W,1,4.9347153,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR049C,YCR057C,1,4.931855,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL153C,YGR145W,1,4.9222927,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YER126C,YOR145C,1,4.905307,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLL035W,YER006W,1,4.8982077,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL153C,YLR435W,1,4.8861933,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YER126C,YDR021W,1,4.874694,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR197W,YLR197W,1,4.8646154,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR145W,YOR078W,1,4.855257,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJL033W,YDR087C,1,4.842099,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR435W,YEL026W,1,4.817462,0.9534883499145508,0.04100000113248825,0.00019999999494757503
