Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YOR295W,1,-1.8855045,1.0,0.005847953259944916,0.0
YPR187W,YOR295W,1,-1.9293348,1.0,0.011695906519889832,0.0
YMR270C,YJL148W,1,-2.1474648,1.0,0.017543859779834747,0.0
YJL148W,YOR295W,1,-2.2420177,1.0,0.023391813039779663,0.0
YBR154C,YMR270C,1,-2.2528036,1.0,0.02923976629972458,0.0
YPR187W,YNL113W,1,-2.31644,1.0,0.035087719559669495,0.0
YJR063W,YOR224C,1,-2.3324728,1.0,0.04093567281961441,0.0
YPR187W,YMR270C,1,-2.4439206,1.0,0.046783626079559326,0.0
YOR224C,YHR143W-A,1,-2.455292,1.0,0.05263157933950424,0.0
YBR162W-A,YLR276C,0,-2.4874265,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YNL248C,YOR295W,1,-2.525785,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YMR270C,YPR010C,1,-2.53001,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YJR063W,YOR295W,1,-2.5835013,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YBR154C,YOR224C,1,-2.598618,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YPR010C,YOR295W,1,-2.6004522,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YML043C,YPR010C,1,-2.6439166,0.9375,0.08771929889917374,0.0005847953143529594
YOR295W,YHR143W-A,1,-2.6671212,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YPR187W,YBR154C,1,-2.6787786,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YPR187W,YML043C,1,-2.6859283,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YNL248C,YMR270C,1,-2.733839,0.949999988079071,0.1111111119389534,0.0005847953143529594
YML043C,YJL148W,1,-2.7766042,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YOR224C,YML043C,1,-2.8164496,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YJR063W,YPR010C,1,-2.8241394,0.95652174949646,0.12865497171878815,0.0005847953143529594
YOR340C,YML043C,1,-2.8909469,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YBR154C,YML043C,1,-2.9218817,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YKL057C,YPL126W,0,-2.9347749,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YPR187W,YJL148W,1,-2.9480891,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YNL248C,YPR010C,1,-2.9633589,0.9285714030265808,0.1520467847585678,0.0011695906287059188
YNL248C,YML043C,1,-2.9669068,0.931034505367279,0.15789473056793213,0.0011695906287059188
YPR187W,YOR340C,1,-2.968739,0.9333333373069763,0.16374269127845764,0.0011695906287059188
YML043C,YOR295W,1,-2.9705403,0.9354838728904724,0.16959063708782196,0.0011695906287059188
YNL248C,YBR154C,1,-2.9736037,0.9375,0.17543859779834747,0.0011695906287059188
YOR340C,YOR295W,1,-2.9982495,0.939393937587738,0.1812865436077118,0.0011695906287059188
YMR270C,YHR143W-A,1,-3.0010207,0.9411764740943909,0.1871345043182373,0.0011695906287059188
YLR186W,YEL001C,0,-3.0073667,0.9142857193946838,0.1871345043182373,0.001754386001266539
YJR063W,YMR270C,1,-3.0442708,0.9166666865348816,0.19298245012760162,0.001754386001266539
YNL113W,YOR295W,1,-3.0524144,0.9189189076423645,0.19883041083812714,0.001754386001266539
YOR224C,YPR010C,1,-3.0892308,0.9210526347160339,0.20467835664749146,0.001754386001266539
YBR171W,YOL097C,0,-3.0916514,0.8974359035491943,0.20467835664749146,0.0023391812574118376
YBR154C,YPR010C,1,-3.113285,0.8999999761581421,0.21052631735801697,0.0023391812574118376
YNL113W,YML121W,1,-3.1181312,0.9024389982223511,0.2163742631673813,0.0023391812574118376
