Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YEL058W,0,5.1078973,0.0,0.0,9.999999747378752e-05
YNL111C,YPL006W,1,4.7121863,0.5,0.0010000000474974513,9.999999747378752e-05
YNL111C,YNL009W,1,4.6566014,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL017C,YJR010C-A,0,4.6307983,0.5,0.0020000000949949026,0.00019999999494757503
YDL142C,YGL142C,1,4.554848,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR103W,YKL182W,1,4.531984,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL011W,YDL178W,0,4.2783003,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR145W,YIL119C,0,4.076899,0.5,0.004000000189989805,0.00039999998989515007
YMR150C,YGL040C,0,3.9799652,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL091C,YKL150W,1,3.976358,0.5,0.004999999888241291,0.0005000000237487257
YPL006W,YMR208W,1,3.9233174,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJR110W,YML075C,1,3.8587365,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML126C,YLR372W,1,3.7575088,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR019C,YLR284C,1,3.653479,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR103W,YLR056W,1,3.5953226,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNR008W,YJR073C,1,3.5900068,0.6875,0.010999999940395355,0.0005000000237487257
YLR133W,YNL202W,1,3.572957,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR161C,YNL241C,0,3.518053,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR056W,YOR100C,1,3.4829092,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR198W,YML056C,0,3.477765,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL163C,YGL077C,0,3.3936687,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YCR034W,YGL001C,1,3.391305,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL111C,YLR284C,1,3.3742027,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL111C,YHR190W,1,3.2849607,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YHR001W,YLR100W,1,3.2811368,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR133W,YBR161W,1,3.2590976,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL221W,YIL006W,0,3.2575302,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL264C,YDR096W,1,3.253117,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJR073C,YOR180C,1,3.2522168,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YGL142C,YOR377W,1,3.2367287,0.699999988079071,0.020999999716877937,0.0008999999845400453
YJR019C,YKR053C,1,3.2090747,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YIL011W,YBR268W,0,3.2060156,0.6875,0.02199999988079071,0.0010000000474974513
YIL124W,YKR009C,1,3.1543255,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPL087W,YGL055W,1,3.1492372,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YKR031C,YCR034W,1,3.0984273,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YEL040W,YGR108W,0,3.0461595,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YMR202W,YML075C,1,3.0418012,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YNL111C,YKR089C,1,2.951463,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YGR295C,YML012W,0,2.9371114,0.692307710647583,0.027000000700354576,0.0012000000569969416
YBL039C,YPL231W,1,2.8955498,0.699999988079071,0.02800000086426735,0.0012000000569969416
YKR067W,YHR007C,1,2.8733819,0.707317054271698,0.028999999165534973,0.0012000000569969416
YJR019C,YNL130C,1,2.8135157,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YDR123C,YKL150W,1,2.78205,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YPL026C,YMR009W,0,2.779524,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YCL017C,YJR047C,0,2.7447348,0.6888889074325562,0.03099999949336052,0.00139999995008111
YMR202W,YOR180C,1,2.7328935,0.695652186870575,0.03200000151991844,0.00139999995008111
YBL078C,YOR336W,0,2.716317,0.6808510422706604,0.03200000151991844,0.001500000013038516
YOL065C,YML075C,1,2.7146873,0.6875,0.032999999821186066,0.001500000013038516
YMR072W,YGR128C,0,2.7079258,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YPL186C,YJL158C,0,2.7049682,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YER003C,YER141W,0,2.6854072,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YHR039C,YDL110C,0,2.6657357,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YDR173C,YLR100W,1,2.6498303,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YIL124W,YOL101C,1,2.6331382,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YCL052C,YML075C,1,2.6202197,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDR184C,YMR088C,0,2.6128254,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YML120C,YJR047C,0,2.6102085,0.6315789222717285,0.035999998450279236,0.002099999925121665
YGL205W,YLR100W,1,2.5933495,0.6379310488700867,0.03700000047683716,0.002099999925121665
YLR144C,YBR066C,0,2.5864656,0.6271186470985413,0.03700000047683716,0.002199999988079071
YOR358W,YNL044W,0,2.575467,0.6166666746139526,0.03700000047683716,0.002300000051036477
YKR067W,YPL028W,1,2.5651438,0.6229507923126221,0.03799999877810478,0.002300000051036477
YNL130C,YPL006W,1,2.5635855,0.6290322542190552,0.039000000804662704,0.002300000051036477
YOL101C,YNL169C,1,2.562458,0.6349206566810608,0.03999999910593033,0.002300000051036477
YDR216W,YDR518W,0,2.5530438,0.625,0.03999999910593033,0.002400000113993883
YJR103W,YML008C,1,2.543818,0.6307692527770996,0.04100000113248825,0.002400000113993883
YLR133W,YPL028W,1,2.504699,0.6363636255264282,0.041999999433755875,0.002400000113993883
YNL111C,YKR031C,1,2.502834,0.641791045665741,0.0430000014603138,0.002400000113993883
YLR150W,YFL050C,0,2.4867725,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YDL181W,YML012W,0,2.480978,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YGL126W,YGL012W,1,2.480945,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YKL165C,YML075C,1,2.475414,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YMR022W,YBR241C,0,2.4255881,0.625,0.04500000178813934,0.0027000000700354576
YBL039C,YPL028W,1,2.3865619,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YKL126W,YOR100C,1,2.3852954,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YGR263C,YHR161C,0,2.3723063,0.6266666650772095,0.04699999839067459,0.00279999990016222
YKR067W,YHR123W,1,2.363219,0.6315789222717285,0.04800000041723251,0.00279999990016222
YOL013C,YFR031C-A,0,2.2994542,0.6233766078948975,0.04800000041723251,0.002899999963119626
YFR053C,YER004W,0,2.289402,0.6153846383094788,0.04800000041723251,0.003000000026077032
YLR056W,YKL140W,1,2.272965,0.6202531456947327,0.04899999871850014,0.003000000026077032
YHR007C,YNR016C,1,2.2625554,0.625,0.05000000074505806,0.003000000026077032
YFL016C,YKR019C,0,2.2530022,0.6172839403152466,0.05000000074505806,0.003100000089034438
YPL218W,YGR108W,0,2.2498205,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YLR056W,YML075C,1,2.2495627,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YER073W,YDR011W,0,2.248275,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YJL134W,YGL055W,1,2.246459,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YNL202W,YOL002C,1,2.2419262,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YNR008W,YKR009C,1,2.234782,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YOL147C,YPR113W,1,2.2316418,0.625,0.054999999701976776,0.0032999999821186066
YLR189C,YER044C,1,2.2176814,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YMR220W,YER044C,1,2.2136073,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YLR450W,YOR100C,1,2.2112594,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YMR217W,YMR238W,0,2.210425,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YDR503C,YOL101C,1,2.208805,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YOL108C,YKL182W,1,2.1976044,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YLR056W,YGL065C,1,2.1966536,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YBL009W,YER027C,0,2.1875033,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YIL109C,YLL001W,0,2.1836395,0.6288659572601318,0.061000000685453415,0.003599999938160181
YHR150W,YIL052C,0,2.1759822,0.6224489808082581,0.061000000685453415,0.003700000001117587
YHL001W,YNL101W,0,2.1618123,0.6161616444587708,0.061000000685453415,0.003800000064074993
YKR053C,YDR297W,1,2.1579232,0.6200000047683716,0.06199999898672104,0.003800000064074993
YKL004W,YOL065C,1,2.153509,0.6237623691558838,0.06300000101327896,0.003800000064074993
YMR165C,YGR157W,1,2.1392086,0.6274510025978088,0.06400000303983688,0.003800000064074993
YBR029C,YLR056W,1,2.1304955,0.6310679316520691,0.06499999761581421,0.003800000064074993
YPR102C,YGL248W,0,2.1246893,0.625,0.06499999761581421,0.0038999998942017555
YBR110W,YDR072C,1,2.1054466,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YKL192C,YKL182W,1,2.0997987,0.6320754885673523,0.06700000166893005,0.0038999998942017555
YNL116W,YGR085C,0,2.0870378,0.6261682510375977,0.06700000166893005,0.004000000189989805
YHR133C,YJL196C,1,2.0795822,0.6296296119689941,0.06800000369548798,0.004000000189989805
