Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL045W,YBL035C,1,2.0376167,1.0,0.0010000000474974513,0.0
YPR135W,YNL273W,1,2.0036244,1.0,0.0020000000949949026,0.0
YDL102W,YDR013W,1,1.8361894,1.0,0.003000000026077032,0.0
YDL102W,YBR087W,1,1.8268608,1.0,0.004000000189989805,0.0
YCL061C,YBR088C,1,1.8069535,1.0,0.004999999888241291,0.0
YDL164C,YNL082W,1,1.740754,1.0,0.006000000052154064,0.0
YNL273W,YPL153C,1,1.6498,1.0,0.007000000216066837,0.0
YDL042C,YPL153C,1,1.5260183,1.0,0.00800000037997961,0.0
YBR087W,YDR013W,1,1.517539,1.0,0.008999999612569809,0.0
YDL164C,YPL153C,1,1.3997487,1.0,0.009999999776482582,0.0
YPR175W,YNL273W,1,1.2342952,1.0,0.010999999940395355,0.0
YNL082W,YDR013W,1,1.2039882,1.0,0.012000000104308128,0.0
YDL164C,YDR013W,1,1.1592122,1.0,0.013000000268220901,0.0
YDL042C,YBR088C,1,1.1063029,1.0,0.014000000432133675,0.0
YOL006C,YLR103C,1,1.0777928,1.0,0.014999999664723873,0.0
YKL108W,YGR109C,1,0.96357155,1.0,0.01600000075995922,0.0
YDL164C,YDL102W,1,0.9590503,1.0,0.017000000923871994,0.0
YBL023C,YDR013W,1,0.8994931,1.0,0.017999999225139618,0.0
YKL108W,YNL273W,1,0.8841046,1.0,0.01899999938905239,0.0
YBL035C,YPL153C,1,0.86295414,1.0,0.019999999552965164,0.0
YML069W,YOL094C,1,0.8193668,1.0,0.020999999716877937,0.0
YJR042W,YER171W,0,0.8124021,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL082W,YEL032W,1,0.7931,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL273W,YCL061C,1,0.76065695,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL273W,YOL006C,1,0.72294486,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR109C,YPL153C,1,0.6850983,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR060C,YKL045W,1,0.65317917,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL273W,YDR013W,1,0.6084331,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL082W,YLR103C,1,0.5909994,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL273W,YNL312W,1,0.55263007,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL088W,YHR120W,1,0.5277635,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFR027W,YOL090W,1,0.51998734,0.96875,0.03099999949336052,9.999999747378752e-05
YOL006C,YBL035C,1,0.5114722,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIR008C,YDR121W,1,0.5058857,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR175W,YDR013W,1,0.5010767,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR120W,YLR103C,1,0.46165383,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR175W,YHR120W,1,0.40789062,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR088C,YPL153C,1,0.38582122,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YIR008C,YLR103C,1,0.374833,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL201C,YGR109C,1,0.3419448,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL273W,YOL094C,1,0.333354,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL082W,YER070W,1,0.316432,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL201C,YMR001C,1,0.26962483,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL082W,YOL090W,1,0.2691399,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGL201C,YOL094C,1,0.24118245,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR109C,YLR103C,1,0.23133934,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR060C,YDL102W,1,0.23123169,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL201C,YHR120W,1,0.23076403,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR060C,YIR008C,1,0.22129643,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL102W,YPL153C,1,0.17710334,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL082W,YAR007C,1,0.17691934,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDL164C,YIR008C,1,0.1406045,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPR135W,YDL164C,1,0.13484299,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YCL061C,YNL312W,1,0.13147104,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR060C,YDR013W,1,0.12652665,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YML069W,YDL164C,1,0.1251924,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKL108W,YPL153C,1,0.12498242,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKL045W,YIR008C,1,0.116509825,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YKL108W,YEL032W,1,0.107084274,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YFR027W,YIR008C,1,0.09907931,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR031C,YBR087W,1,0.08254075,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR103C,YLL004W,1,0.074296355,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL201C,YPL153C,1,0.06939572,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPR175W,YBL023C,1,0.06719434,0.984375,0.06300000101327896,9.999999747378752e-05
YNL082W,YDL102W,1,0.054265022,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDR110W,YJL194W,1,0.04656136,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YML069W,YPR135W,1,0.033483326,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLR103C,YBR087W,1,0.030309439,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YGL201C,YJL090C,1,0.012123287,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPR135W,YKL045W,1,0.0058968067,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPR135W,YEL032W,1,0.00554049,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBR060C,YNL262W,1,0.0034213066,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YKL045W,YOL090W,1,-0.01040566,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGL201C,YNL273W,1,-0.01140511,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YIR008C,YBR087W,1,-0.027879238,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBR060C,YNL273W,1,-0.050980628,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDR110W,YDR013W,1,-0.0843997,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGR109C,YNL273W,1,-0.11013925,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YFR027W,YAR007C,1,-0.123748064,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YNL262W,YMR001C,1,-0.12479842,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPR135W,YCL061C,1,-0.12839478,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YLR103C,YBR088C,1,-0.14030027,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
