Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YOR079C,1,0.40577018,1.0,0.0010000000474974513,0.0
YBR127C,YEL031W,1,0.20495284,1.0,0.0020000000949949026,0.0
YLR208W,YDL067C,0,0.17138669,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL128W,YEL027W,1,0.15619469,0.75,0.003000000026077032,9.999999747378752e-05
YCR008W,YDL185W,1,0.1005106,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL045C,YJR121W,0,0.08134276,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR039W,YEL027W,1,0.05771762,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YEL027W,YKL175W,1,0.034203827,0.75,0.006000000052154064,0.00019999999494757503
YPR016C,YIL041W,0,-0.039488077,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR036C,YLR447C,1,-0.06835997,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR447C,YMR021C,1,-0.1140998,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YEL027W,YOR087W,1,-0.26481432,0.75,0.008999999612569809,0.0003000000142492354
YNL287W,YLR448W,0,-0.27590498,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL093C,YOR316C,1,-0.28537077,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YEL027W,YDL185W,1,-0.29768598,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCR008W,YML132W,1,-0.31602764,0.75,0.012000000104308128,0.00039999998989515007
YJR104C,YDR205W,1,-0.3964075,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YEL027W,YKR050W,1,-0.41496685,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR026W,YDL185W,1,-0.42004204,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR433C,YLR023C,1,-0.43157637,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL072C,YLR155C,0,-0.47702664,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL080W,YOR270C,1,-0.5262416,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR127C,YOR079C,1,-0.562135,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL030W,YJR045C,0,-0.5891087,0.75,0.017999999225139618,0.0006000000284984708
YDL191W,YOR156C,0,-0.59071857,0.7200000286102295,0.017999999225139618,0.000699999975040555
YEL027W,YLR433C,1,-0.65749115,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR147W,YHR026W,1,-0.6791025,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR036C,YMR021C,1,-0.694492,0.75,0.020999999716877937,0.000699999975040555
YLR433C,YCR008W,1,-0.7033274,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR447C,YLR138W,1,-0.7052617,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOL110W,YNL229C,0,-0.7068482,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJL093C,YLR447C,1,-0.70742756,0.75,0.024000000208616257,0.0007999999797903001
YOR316C,YOR079C,1,-0.71498376,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YJL093C,YOR270C,1,-0.74620134,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YER133W,YMR021C,1,-0.75920206,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YBR286W,YPL232W,0,-0.7787228,0.75,0.027000000700354576,0.0008999999845400453
YGL144C,YER019W,0,-0.78680795,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YJL084C,YGL245W,0,-0.7904222,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YBR127C,YKL175W,1,-0.7913701,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YLR433C,YOR079C,1,-0.8063221,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YEL031W,YOR079C,1,-0.8532207,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YDL067C,YMR083W,0,-0.86055666,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YOR270C,YOL002C,1,-0.8691101,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YEL006W,YLR155C,0,-0.87819237,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YER178W,YOR089C,0,-0.88599783,0.6888889074325562,0.03099999949336052,0.00139999995008111
YER174C,YOL002C,1,-0.9000654,0.695652186870575,0.03200000151991844,0.00139999995008111
YJR104C,YHR026W,1,-0.9019537,0.7021276354789734,0.032999999821186066,0.00139999995008111
YLR403W,YER031C,0,-0.90804297,0.6875,0.032999999821186066,0.001500000013038516
YDR462W,YJR094W-A,0,-0.90854883,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YEL027W,YDR436W,1,-0.9253227,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YER155C,YLR328W,0,-0.93430585,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YKL080W,YEL031W,1,-0.93545324,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YKL117W,YJR139C,0,-0.9421556,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YEL027W,YLR447C,1,-0.9540527,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YOR103C,YJR094W-A,0,-0.9566541,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YKL053C-A,YJL191W,0,-0.96559453,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YJR123W,YJL083W,0,-0.96560115,0.6315789222717285,0.035999998450279236,0.002099999925121665
YHR026W,YKR050W,1,-0.96583104,0.6379310488700867,0.03700000047683716,0.002099999925121665
YJR040W,YOL002C,1,-0.966729,0.6440678238868713,0.03799999877810478,0.002099999925121665
YHR026W,YEL031W,1,-0.96718735,0.6499999761581421,0.039000000804662704,0.002099999925121665
YPL135W,YGR020C,1,-0.96982193,0.6557376980781555,0.03999999910593033,0.002099999925121665
YDR270W,YFR055W,1,-0.973176,0.6612903475761414,0.04100000113248825,0.002099999925121665
YGR284C,YKL124W,0,-0.97351384,0.6507936716079712,0.04100000113248825,0.002199999988079071
YOR129C,YML132W,1,-0.9782458,0.65625,0.041999999433755875,0.002199999988079071
YGL020C,YDL185W,1,-1.0009145,0.6615384817123413,0.0430000014603138,0.002199999988079071
YMR186W,YHR091C,0,-1.0012926,0.6515151262283325,0.0430000014603138,0.002300000051036477
YLR390W-A,YBR268W,0,-1.0050299,0.641791045665741,0.0430000014603138,0.002400000113993883
YOR147W,YOR270C,1,-1.0118809,0.6470588445663452,0.04399999976158142,0.002400000113993883
YOR129C,YJL093C,1,-1.0293337,0.6521739363670349,0.04500000178813934,0.002400000113993883
YDR378C,YDR377W,0,-1.0304172,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YCR044C,YOL002C,1,-1.0306256,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YBR036C,YCR008W,1,-1.0355568,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YDR226W,YLL048C,0,-1.0397513,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YJL093C,YIL035C,1,-1.0453402,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YLR447C,YEL031W,1,-1.0514197,0.653333306312561,0.04899999871850014,0.0026000000070780516
YGL198W,YHR132C,0,-1.0579008,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YBR036C,YOR079C,1,-1.07001,0.649350643157959,0.05000000074505806,0.0027000000700354576
YKL119C,YEL027W,1,-1.0704267,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YDR322C-A,YGL139W,0,-1.0708169,0.6455696225166321,0.050999999046325684,0.00279999990016222
YDL194W,YPL037C,0,-1.0845125,0.637499988079071,0.050999999046325684,0.002899999963119626
YJR040W,YOR147W,1,-1.0950053,0.6419752836227417,0.052000001072883606,0.002899999963119626
YLR138W,YEL031W,1,-1.0956035,0.6463414430618286,0.05299999937415123,0.002899999963119626
YBL030C,YBR050C,0,-1.1006043,0.6385542154312134,0.05299999937415123,0.003000000026077032
YLR447C,YDR205W,1,-1.1013613,0.6428571343421936,0.05400000140070915,0.003000000026077032
YPL200W,YHR136C,0,-1.1056557,0.6352941393852234,0.05400000140070915,0.003100000089034438
YDL128W,YLR447C,1,-1.106844,0.6395348906517029,0.054999999701976776,0.003100000089034438
YBR036C,YKL080W,1,-1.1082516,0.6436781883239746,0.0560000017285347,0.003100000089034438
YEL027W,YML057W,1,-1.1145489,0.6477272510528564,0.05700000002980232,0.003100000089034438
YDR536W,YHR174W,0,-1.1206846,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YPL218W,YKR048C,0,-1.1349776,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YBR078W,YOR157C,0,-1.1449368,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YCR028C,YFR044C,0,-1.1479876,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YGL167C,YIR022W,0,-1.1521864,0.6129032373428345,0.05700000002980232,0.003599999938160181
YOR039W,YDR456W,1,-1.1611398,0.6170212626457214,0.057999998331069946,0.003599999938160181
YHR026W,YBR295W,1,-1.1653025,0.621052622795105,0.05900000035762787,0.003599999938160181
YLR078C,YPR163C,0,-1.1864107,0.6145833134651184,0.05900000035762787,0.003700000001117587
YLR147C,YAL053W,0,-1.1888283,0.6082473993301392,0.05900000035762787,0.003800000064074993
YDL128W,YMR021C,1,-1.1934555,0.6122449040412903,0.05999999865889549,0.003800000064074993
