Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YER166W,1,-3.515923,1.0,0.0036231884732842445,0.0
YAR044W,YDR093W,1,-3.6087904,1.0,0.007246376946568489,0.0
YAR044W,YPL147W,1,-3.8060205,1.0,0.010869565419852734,0.0
YNL231C,YAL026C,1,-3.8215501,1.0,0.014492753893136978,0.0
YLR047C,YML048W,0,-3.8462117,0.800000011920929,0.014492753893136978,0.00036231885314919055
YGR220C,YGL126W,0,-3.8470457,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YNL264C,YER166W,1,-3.8718712,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YAR044W,YDL019C,1,-3.985301,0.75,0.021739130839705467,0.0007246377062983811
YHR073W,YAR044W,1,-4.019266,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YIL111W,YOR140W,0,-4.023697,0.699999988079071,0.025362318381667137,0.0010869564721360803
YAL026C,YAR044W,1,-4.0294857,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YBR118W,YIL026C,0,-4.0643144,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YML111W,YOR375C,0,-4.121601,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YKR003W,YJR120W,1,-4.168691,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YGR193C,YPL116W,0,-4.1807456,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YCR097WB,YPL187W,0,-4.183139,0.5625,0.032608695328235626,0.0025362318847328424
YER061C,YCR024C,0,-4.197376,0.529411792755127,0.032608695328235626,0.0028985508251935244
YKL096W-A,YLR050C,0,-4.198609,0.5,0.032608695328235626,0.0032608695328235626
YNL264C,YJR120W,1,-4.2165956,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YKL171W,YGL173C,0,-4.2200437,0.5,0.036231882870197296,0.0036231884732842445
YNL087W,YER180C-A,0,-4.2351317,0.4761904776096344,0.036231882870197296,0.0039855074137449265
YGR084C,YER180C,0,-4.2586617,0.4545454680919647,0.036231882870197296,0.004347825888544321
YKL188C,YAR044W,1,-4.2604938,0.47826087474823,0.039855074137449265,0.004347825888544321
YER169W,YBR091C,0,-4.2722807,0.4583333432674408,0.039855074137449265,0.004710144829005003
YDR238C,YOR136W,0,-4.2760253,0.4399999976158142,0.039855074137449265,0.005072463769465685
YCL004W,YOR240W,0,-4.281063,0.42307692766189575,0.039855074137449265,0.005434782709926367
YDR461W,YGR174C,0,-4.284211,0.40740740299224854,0.039855074137449265,0.005797101650387049
YML019W,YPR124W,0,-4.2866206,0.3928571343421936,0.039855074137449265,0.006159420125186443
YJL087C,YKL084W,0,-4.2975774,0.37931033968925476,0.039855074137449265,0.006521739065647125
YGL162W,YBR041W,1,-4.3006005,0.4000000059604645,0.043478261679410934,0.006521739065647125
YAR044W,YBR041W,1,-4.304975,0.4193548262119293,0.047101449221372604,0.006521739065647125
YOR049C,YPL147W,1,-4.315512,0.4375,0.050724636763334274,0.006521739065647125
YGL162W,YDL046W,1,-4.3181195,0.4545454680919647,0.054347824305295944,0.006521739065647125
YNL231C,YDR093W,1,-4.32641,0.47058823704719543,0.05797101557254791,0.006521739065647125
YPL147W,YJR120W,1,-4.354042,0.48571428656578064,0.06159420311450958,0.006521739065647125
YDR046C,YDR325W,0,-4.3603354,0.4722222089767456,0.06159420311450958,0.006884058006107807
