Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR419W,YFR027W,1,0.88629574,1.0,0.0010000000474974513,0.0
YIL026C,YBR170C,0,0.49718797,0.5,0.0010000000474974513,9.999999747378752e-05
YER173W,YFR027W,1,0.4379651,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL173C,YCR066W,1,0.36580008,0.75,0.003000000026077032,9.999999747378752e-05
YBL088C,YNL250W,1,0.2801841,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL126W,YFR027W,1,0.18808693,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR066W,YFR027W,1,0.11429894,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR201C,YKL045W,1,0.10996759,0.875,0.007000000216066837,9.999999747378752e-05
YER162C,YFR027W,1,0.09941584,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR097C,YFR027W,1,0.08358842,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR097C,YPL022W,1,0.05665499,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR097C,YER162C,1,0.025066912,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL058W,YCR092C,1,-0.013782263,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAL015C,YCR092C,1,-0.09823197,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR114W,YMR167W,1,-0.12131438,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR090C,YMR201C,1,-0.12637314,0.9375,0.014999999664723873,9.999999747378752e-05
YPL194W,YIR002C,1,-0.13689452,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML049C,YBR131W,0,-0.21234712,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL059C,YNL250W,1,-0.25342023,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR098W,YNL250W,1,-0.25592542,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR090C,YDR369C,1,-0.31572515,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCR066W,YNL250W,1,-0.35242367,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL124C,YDR329C,0,-0.44727308,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR329C,YFL037W,0,-0.46387452,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL032C,YIR019C,0,-0.47264826,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR278W,YBR114W,1,-0.4992357,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL082W,YCR066W,1,-0.50224537,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDL059C,YFL008W,1,-0.51875186,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL082W,YHR164C,1,-0.52200437,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL102W,YNL250W,1,-0.5286227,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR195W,YNL315C,0,-0.5657824,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJR006W,YNL102W,1,-0.57487416,0.8125,0.026000000536441803,0.0006000000284984708
YML032C,YHR120W,1,-0.5820161,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBL088C,YJR006W,1,-0.6068343,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR201C,YBL088C,1,-0.6091596,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOL034W,YOL090W,1,-0.62279946,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR097C,YNL290W,1,-0.63304394,0.837837815284729,0.03099999949336052,0.0006000000284984708
