Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YBR244W,1,5.5663247,1.0,0.0010000000474974513,0.0
YDR513W,YGR209C,1,5.0255065,1.0,0.0020000000949949026,0.0
YBL064C,YBR244W,1,3.9234025,1.0,0.003000000026077032,0.0
YKR066C,YBR244W,1,3.3066027,1.0,0.004000000189989805,0.0
YDR513W,YML007W,1,3.1333194,1.0,0.004999999888241291,0.0
YHR106W,YHR008C,1,3.0566285,1.0,0.006000000052154064,0.0
YDR513W,YJL101C,1,3.0226364,1.0,0.007000000216066837,0.0
YKR066C,YGR209C,1,2.723751,1.0,0.00800000037997961,0.0
YBL064C,YJL101C,1,2.6815126,1.0,0.008999999612569809,0.0
YKL150W,YGR209C,1,2.5020645,1.0,0.009999999776482582,0.0
YIR037W,YPL202C,1,2.43481,1.0,0.010999999940395355,0.0
YKR066C,YBL064C,1,2.3734717,1.0,0.012000000104308128,0.0
YML007W,YBR244W,1,2.366327,1.0,0.013000000268220901,0.0
YLR043C,YML007W,1,2.2783473,1.0,0.014000000432133675,0.0
YKL150W,YFL014W,1,2.1420176,1.0,0.014999999664723873,0.0
YBL064C,YLR109W,1,2.101336,1.0,0.01600000075995922,0.0
YKL143W,YBL064C,1,2.0397372,1.0,0.017000000923871994,0.0
YMR250W,YBL064C,1,2.018382,1.0,0.017999999225139618,0.0
YHR106W,YLR109W,1,2.016317,1.0,0.01899999938905239,0.0
YHR106W,YBL064C,1,1.9987727,1.0,0.019999999552965164,0.0
YKR066C,YDR353W,1,1.9869441,1.0,0.020999999716877937,0.0
YMR250W,YML028W,1,1.9584044,1.0,0.02199999988079071,0.0
YBL064C,YPL239W,1,1.8336552,1.0,0.023000000044703484,0.0
YKL143W,YHR008C,1,1.7949117,1.0,0.024000000208616257,0.0
YHR106W,YDR353W,1,1.7569903,1.0,0.02500000037252903,0.0
YNR074C,YDR513W,1,1.7299653,1.0,0.026000000536441803,0.0
YBL064C,YML007W,1,1.7078038,1.0,0.027000000700354576,0.0
YHR008C,YML007W,1,1.6435534,1.0,0.02800000086426735,0.0
YHR008C,YBL064C,1,1.6201059,1.0,0.028999999165534973,0.0
YHR106W,YBR244W,1,1.6182078,1.0,0.029999999329447746,0.0
YGR209C,YBR244W,1,1.608543,1.0,0.03099999949336052,0.0
YFL014W,YCL035C,1,1.5523182,1.0,0.03200000151991844,0.0
YDR453C,YBL064C,1,1.4815819,1.0,0.032999999821186066,0.0
YIR037W,YHR106W,1,1.4386096,1.0,0.03400000184774399,0.0
YHR008C,YML028W,1,1.4373312,1.0,0.03500000014901161,0.0
YHR106W,YGR209C,1,1.4031771,1.0,0.035999998450279236,0.0
YCR083W,YCL035C,1,1.3699659,1.0,0.03700000047683716,0.0
YMR250W,YBL055C,1,1.3369684,1.0,0.03799999877810478,0.0
YHR111W,YML028W,1,1.3294746,1.0,0.039000000804662704,0.0
YPL091W,YHR106W,1,1.2408133,1.0,0.03999999910593033,0.0
YIR037W,YML028W,1,1.2402226,1.0,0.04100000113248825,0.0
YHR106W,YLR043C,1,1.2381271,1.0,0.041999999433755875,0.0
YCR083W,YFL014W,1,1.2066399,1.0,0.0430000014603138,0.0
YDR513W,YDR256C,1,1.1797785,1.0,0.04399999976158142,0.0
YKL150W,YBR244W,1,1.1750935,1.0,0.04500000178813934,0.0
YDR453C,YLR109W,1,1.1627347,1.0,0.04600000008940697,0.0
YML007W,YDR353W,1,1.1372123,1.0,0.04699999839067459,0.0
YNR001C,YDR001C,0,1.1348556,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR111W,YBL064C,1,1.1149406,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL150W,YGR029W,1,1.0644462,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL091W,YHR008C,1,0.97031057,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YIR037W,YDR453C,1,0.96373785,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBL064C,YGR209C,1,0.9282664,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YKL143W,YKL150W,1,0.8406364,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR513W,YLR043C,1,0.753216,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNR074C,YML007W,1,0.74616146,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR453C,YBR244W,1,0.73997366,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YIR037W,YBR244W,1,0.695223,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YIR037W,YGR209C,1,0.62714803,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YHR008C,YBR244W,1,0.6116351,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBL064C,YML028W,1,0.6102067,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YPL091W,YKR066C,1,0.5705277,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YKR066C,YML028W,1,0.5262712,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLR109W,YML028W,1,0.52157724,0.984375,0.06300000101327896,9.999999747378752e-05
YKL143W,YMR250W,1,0.503049,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YMR250W,YBR244W,1,0.5004796,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YKL143W,YIR037W,1,0.49279556,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YMR250W,YLR109W,1,0.48938355,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR513W,YHR206W,1,0.48110208,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YCR083W,YNL036W,1,0.46616158,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPL091W,YLR109W,1,0.4286349,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YHR111W,YML007W,1,0.4176298,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YHR106W,YBR037C,1,0.41678986,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR513W,YBL064C,1,0.40605244,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YPL091W,YML028W,1,0.37563774,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR513W,YHR106W,1,0.3520094,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YKR066C,YHR008C,1,0.34825733,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YHR106W,YML007W,1,0.3352798,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YMR250W,YHR008C,1,0.31190643,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YHR111W,YKR066C,1,0.29073843,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YHR008C,YLR109W,1,0.23931369,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YML128C,YPR103W,0,0.23688468,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YCR083W,YML028W,1,0.23282728,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YDR453C,YGR209C,1,0.18596062,0.976190447807312,0.0820000022649765,0.00019999999494757503
YDR098C,YML028W,1,0.17641732,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YBL064C,YDR353W,1,0.13965389,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YBL064C,YCL035C,1,0.12728968,0.977011501789093,0.08500000089406967,0.00019999999494757503
YKL150W,YCL035C,1,0.124052614,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YLR043C,YFL014W,1,0.11768207,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YBR006W,YBR244W,1,0.116288215,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YFL014W,YLR109W,1,0.109526485,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YMR250W,YGR029W,1,0.1068649,0.97826087474823,0.09000000357627869,0.00019999999494757503
YBL064C,YBR006W,1,0.09448847,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YML007W,YLR109W,1,0.08802351,0.978723406791687,0.09200000017881393,0.00019999999494757503
YMR250W,YNL099C,1,0.06566152,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YKL150W,YNL099C,1,0.064401954,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YLR043C,YHR008C,1,0.0630171,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YDR380W,YBR214W,0,0.061305374,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YBR037C,YBL064C,1,0.047822446,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YKL150W,YHR106W,1,0.044118732,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YLR075W,YKR067W,0,0.04257068,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YDR513W,YNL099C,1,0.024090737,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YLR043C,YBL064C,1,0.020695776,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YDL181W,YKR026C,0,0.016661257,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YML007W,YML028W,1,-0.010907322,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YIR037W,YHR008C,1,-0.011208087,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YPL091W,YBL064C,1,-0.012179285,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YPL226W,YIR039C,0,-0.015863925,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YNL036W,YML086C,1,-0.0195736,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YIR037W,YFL014W,1,-0.07938066,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YNL036W,YLR043C,1,-0.082935244,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YNL036W,YNL099C,1,-0.0893698,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YKL143W,YCL035C,1,-0.08947316,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YNL036W,YML007W,1,-0.10234323,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YKL150W,YDL166C,1,-0.12515691,0.947826087474823,0.10899999737739563,0.0006000000284984708
YKL150W,YBL064C,1,-0.13972321,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YNL023C,YKR049C,0,-0.15553251,0.94017094373703,0.10999999940395355,0.000699999975040555
YDR098C,YHR008C,1,-0.1569685,0.9406779408454895,0.11100000143051147,0.000699999975040555
YLR109W,YJL101C,1,-0.1584672,0.9411764740943909,0.1120000034570694,0.000699999975040555
YHR008C,YCL035C,1,-0.18533334,0.9416666626930237,0.11299999803304672,0.000699999975040555
YIR037W,YPL239W,1,-0.19548681,0.942148745059967,0.11400000005960464,0.000699999975040555
YNL099C,YBL064C,1,-0.19624034,0.9426229596138,0.11500000208616257,0.000699999975040555
YBR189W,YBR287W,0,-0.1967564,0.934959352016449,0.11500000208616257,0.0007999999797903001
YKL150W,YDR513W,1,-0.21182814,0.9354838728904724,0.11599999666213989,0.0007999999797903001
YMR250W,YFL039C,1,-0.21641937,0.9359999895095825,0.11699999868869781,0.0007999999797903001
YPR184W,YBR132C,0,-0.22103104,0.9285714030265808,0.11699999868869781,0.0008999999845400453
YFL014W,YGR029W,1,-0.2257506,0.9291338324546814,0.11800000071525574,0.0008999999845400453
YNL036W,YGR029W,1,-0.24301973,0.9296875,0.11900000274181366,0.0008999999845400453
YDR011W,YBL064C,1,-0.25410643,0.930232584476471,0.11999999731779099,0.0008999999845400453
YNL036W,YML028W,1,-0.2574233,0.9307692050933838,0.12099999934434891,0.0008999999845400453
YDR513W,YMR250W,1,-0.25977126,0.9312977194786072,0.12200000137090683,0.0008999999845400453
YML007W,YCL035C,1,-0.29019585,0.9318181872367859,0.12300000339746475,0.0008999999845400453
YHL020C,YDR178W,0,-0.29147354,0.9248120188713074,0.12300000339746475,0.0010000000474974513
YIR037W,YLR109W,1,-0.29193512,0.9253731369972229,0.12399999797344208,0.0010000000474974513
YKR066C,YHR206W,1,-0.30474594,0.9259259104728699,0.125,0.0010000000474974513
YMR296C,YGR284C,0,-0.32460538,0.9191176295280457,0.125,0.0010999999940395355
YHR205W,YMR250W,1,-0.34022966,0.9197080135345459,0.12600000202655792,0.0010999999940395355
YDR513W,YCL035C,1,-0.34347406,0.9202898740768433,0.12700000405311584,0.0010999999940395355
YNL036W,YGR209C,1,-0.34624234,0.9208633303642273,0.12800000607967377,0.0010999999940395355
YHR111W,YNL036W,1,-0.3499941,0.9214285612106323,0.1289999932050705,0.0010999999940395355
YIR037W,YDL166C,1,-0.3549811,0.9219858050346375,0.12999999523162842,0.0010999999940395355
YBL064C,YBL055C,1,-0.36127153,0.922535240650177,0.13099999725818634,0.0010999999940395355
YHR111W,YLR043C,1,-0.38596442,0.9230769276618958,0.13199999928474426,0.0010999999940395355
