Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YHR143W-A,1,0.43360406,1.0,0.004761904943734407,0.0
YPR187W,YDL150W,1,-0.07466066,1.0,0.009523809887468815,0.0
YPR187W,YOR210W,1,-0.076224744,1.0,0.014285714365541935,0.0
YPR110C,YDL150W,1,-0.3696429,1.0,0.01904761977493763,0.0
YER148W,YHR143W-A,1,-0.55017513,1.0,0.02380952425301075,0.0
YPR110C,YHR143W-A,1,-0.5983295,1.0,0.02857142873108387,0.0
YPR187W,YNR003C,1,-0.7142227,1.0,0.03333333507180214,0.0
YPR110C,YOR210W,1,-0.7292902,1.0,0.03809523954987526,0.0
YHR143W-A,YJL011C,1,-0.8510861,1.0,0.04285714402794838,0.0
YOR116C,YPR190C,1,-0.8606867,1.0,0.0476190485060215,0.0
YHR143W-A,YDL150W,1,-0.90782505,1.0,0.05238095298409462,0.0
YNR003C,YDL150W,1,-0.9625097,1.0,0.05714285746216774,0.0
YOR210W,YJL011C,1,-1.0755457,1.0,0.06190476194024086,0.0
YPR187W,YJL011C,1,-1.1097884,1.0,0.06666667014360428,0.0
YNL151C,YNR003C,1,-1.1120036,1.0,0.0714285746216774,0.0
YER148W,YPR187W,1,-1.1696055,1.0,0.07619047909975052,0.0
YER148W,YOR210W,1,-1.2154365,1.0,0.08095238357782364,0.0
YOR061W,YNR003C,1,-1.3115983,1.0,0.08571428805589676,0.0
YPR110C,YJL011C,1,-1.3364959,1.0,0.09047619253396988,0.0
YOR210W,YDL150W,1,-1.3804471,1.0,0.095238097012043,0.0
YPR110C,YPR187W,1,-1.4436641,1.0,0.10000000149011612,0.0
YNL113W,YPR187W,1,-1.4687161,1.0,0.10476190596818924,0.0
YNR003C,YJL011C,1,-1.5506816,1.0,0.10952381044626236,0.0
YNR003C,YPR190C,1,-1.5749147,1.0,0.11428571492433548,0.0
YNR003C,YOR210W,1,-1.5902917,1.0,0.1190476194024086,0.0
YOR061W,YPR187W,1,-1.5976763,1.0,0.12380952388048172,0.0
YOR116C,YHR143W-A,1,-1.665415,1.0,0.12857143580913544,0.0
YOR116C,YKL144C,1,-1.6841528,1.0,0.13333334028720856,0.0
YHR143W-A,YOR210W,1,-1.7841136,1.0,0.13809524476528168,0.0
YNL113W,YHR143W-A,1,-1.8385596,1.0,0.1428571492433548,0.0
YPR110C,YNR003C,1,-1.8420036,1.0,0.14761905372142792,0.0
YER148W,YJL011C,1,-1.8873427,1.0,0.15238095819950104,0.0
YOR116C,YJL011C,1,-1.9148991,1.0,0.15714286267757416,0.0
YOR116C,YLR223C,1,-1.9362185,1.0,0.16190476715564728,0.0
YOR039W,YPR110C,1,-1.9700015,1.0,0.1666666716337204,0.0
YOR116C,YNR003C,1,-1.9909067,1.0,0.17142857611179352,0.0
YNL113W,YDL150W,1,-2.013448,1.0,0.17619048058986664,0.0
YNR003C,YKL144C,1,-2.029366,1.0,0.18095238506793976,0.0
YPR104C,YLR223C,1,-2.0314074,1.0,0.18571428954601288,0.0
YPR187W,YPR190C,1,-2.0676599,1.0,0.190476194024086,0.0
YNL113W,YJL011C,1,-2.0721,1.0,0.19523809850215912,0.0
YPR190C,YKL144C,1,-2.0880766,1.0,0.20000000298023224,0.0
YNR003C,YHR143W-A,1,-2.1354036,1.0,0.20476190745830536,0.0
YNL151C,YKL144C,1,-2.1488268,1.0,0.20952381193637848,0.0
YOR210W,YPR190C,1,-2.1489577,1.0,0.2142857164144516,0.0
YOR061W,YHR143W-A,1,-2.155536,1.0,0.21904762089252472,0.0
YPR110C,YER148W,1,-2.2051454,1.0,0.22380952537059784,0.0
YDL150W,YJL011C,1,-2.214947,1.0,0.22857142984867096,0.0
YHR143W-A,YPR190C,1,-2.2788403,1.0,0.23333333432674408,0.0
YPR104C,YOR116C,1,-2.2789006,1.0,0.2380952388048172,0.0
YNL151C,YOR039W,1,-2.2949755,1.0,0.24285714328289032,0.0
YOL146W,YER002W,0,-2.3626575,0.9807692170143127,0.24285714328289032,0.0004761904710903764
YOR061W,YJL011C,1,-2.3689542,0.9811320900917053,0.24761904776096344,0.0004761904710903764
YNL113W,YKL144C,1,-2.4149687,0.9814814925193787,0.25238096714019775,0.0004761904710903764
YOR116C,YKR025W,1,-2.4259596,0.9818181991577148,0.2571428716182709,0.0004761904710903764
YPR187W,YKL144C,1,-2.4536602,0.9821428656578064,0.261904776096344,0.0004761904710903764
YLR223C,YPR187W,1,-2.4566836,0.9824561476707458,0.2666666805744171,0.0004761904710903764
YHR143W-A,YKL144C,1,-2.4620419,0.982758641242981,0.27142858505249023,0.0004761904710903764
YDL150W,YKL144C,1,-2.4715137,0.9830508232116699,0.27619048953056335,0.0004761904710903764
YOR061W,YKR025W,1,-2.4854052,0.9833333492279053,0.2809523940086365,0.0004761904710903764
YHR143W-A,YKR025W,1,-2.5382657,0.9836065769195557,0.2857142984867096,0.0004761904710903764
YOR039W,YJL011C,1,-2.5809312,0.9838709831237793,0.2904762029647827,0.0004761904710903764
YOR116C,YPR187W,1,-2.5882602,0.9841269850730896,0.29523810744285583,0.0004761904710903764
YPR190C,YJL011C,1,-2.6081223,0.984375,0.30000001192092896,0.0004761904710903764
YPR110C,YKL144C,1,-2.6283772,0.9846153855323792,0.3047619163990021,0.0004761904710903764
YOR116C,YPR110C,1,-2.6329367,0.9848484992980957,0.3095238208770752,0.0004761904710903764
YOR061W,YDL150W,1,-2.6420789,0.9850746393203735,0.3142857253551483,0.0004761904710903764
YOR039W,YNL113W,1,-2.6466756,0.9852941036224365,0.31904762983322144,0.0004761904710903764
YOR116C,YOR061W,1,-2.713138,0.9855072498321533,0.32380953431129456,0.0004761904710903764
YOR061W,YOR210W,1,-2.7201385,0.9857142567634583,0.3285714387893677,0.0004761904710903764
YNL151C,YHR143W-A,1,-2.7283378,0.98591548204422,0.3333333432674408,0.0004761904710903764
YOR039W,YDL150W,1,-2.7642927,0.9861111044883728,0.3380952477455139,0.0004761904710903764
YLR223C,YPR190C,1,-2.770118,0.9863013625144958,0.34285715222358704,0.0004761904710903764
YOR061W,YKL144C,1,-2.7927575,0.9864864945411682,0.34761905670166016,0.0004761904710903764
YNL151C,YOR210W,1,-2.8177137,0.9866666793823242,0.3523809611797333,0.0004761904710903764
YNL151C,YJL011C,1,-2.8392262,0.9868420958518982,0.3571428656578064,0.0004761904710903764
YOR210W,YKL144C,1,-2.851151,0.9870129823684692,0.3619047701358795,0.0004761904710903764
YNL113W,YOR210W,1,-2.8536193,0.9871794581413269,0.36666667461395264,0.0004761904710903764
YLR223C,YDL150W,1,-2.893938,0.9873417615890503,0.37142857909202576,0.0004761904710903764
YOR116C,YDL150W,1,-2.9383068,0.987500011920929,0.3761904835700989,0.0004761904710903764
YOR039W,YPR187W,1,-2.965047,0.9876543283462524,0.380952388048172,0.0004761904710903764
YKR025W,YPR190C,1,-2.9766445,0.9878048896789551,0.3857142925262451,0.0004761904710903764
YNL113W,YNR003C,1,-2.9918842,0.9879518151283264,0.39047619700431824,0.0004761904710903764
YDL150W,YPR190C,1,-3.0014186,0.988095223903656,0.39523810148239136,0.0004761904710903764
YNL151C,YDL150W,1,-3.0174732,0.9882352948188782,0.4000000059604645,0.0004761904710903764
YNL151C,YPR187W,1,-3.0329285,0.9883720874786377,0.4047619104385376,0.0004761904710903764
YER148W,YDL150W,1,-3.0386596,0.9885057210922241,0.4095238149166107,0.0004761904710903764
YOR039W,YNR003C,1,-3.1036496,0.9886363744735718,0.41428571939468384,0.0004761904710903764
YPR110C,YKR025W,1,-3.111176,0.9887640476226807,0.41904762387275696,0.0004761904710903764
YDR253C,YPR167C,0,-3.1486378,0.9777777791023254,0.41904762387275696,0.0009523809421807528
YPR104C,YPR190C,1,-3.191786,0.9780219793319702,0.4238095283508301,0.0009523809421807528
YOL146W,YLR186W,0,-3.2274117,0.967391312122345,0.4238095283508301,0.0014285714132711291
YER148W,YNL113W,1,-3.2310777,0.9677419066429138,0.4285714328289032,0.0014285714132711291
YOR061W,YPR190C,1,-3.2387817,0.9680851101875305,0.4333333373069763,0.0014285714132711291
YLR223C,YOR210W,1,-3.2515945,0.9684210419654846,0.43809524178504944,0.0014285714132711291
YOR039W,YPR190C,1,-3.2529907,0.96875,0.44285714626312256,0.0014285714132711291
YIL035C,YJL011C,1,-3.260304,0.969072163105011,0.4476190507411957,0.0014285714132711291
YNL151C,YPR190C,1,-3.2972815,0.9693877696990967,0.4523809552192688,0.0014285714132711291
YOR116C,YOR210W,1,-3.3515,0.9696969985961914,0.4571428596973419,0.0014285714132711291
YIL016W,YLR051C,0,-3.3736184,0.9599999785423279,0.4571428596973419,0.0019047618843615055
YER148W,YKL144C,1,-3.3831642,0.9603960514068604,0.46190476417541504,0.0019047618843615055
